,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.009989999234676361,0.0,0.3945260047912597,0.0,0.0,0.06999999284744263,0.2813999652862549,0.09150004386901855,-0.3500000238418579,5.0,5.0,03-02,0.04145133184889952
01-03,0.0,0.0,0.0,0.009989999234676361,0.0,0.3945260047912597,-0.019975990056991466,0.0,0.06999999284744263,0.2813999652862549,0.18000006675720215,-0.3500000238418579,5.0,5.0,03-03,0.04716166791816553
01-04,0.0,0.0,0.0,0.009989999234676361,0.0,0.3945260047912597,-0.019975990056991466,0.0,0.07499998807907102,0.2813999652862549,0.18000006675720215,-0.2489999532699585,5.0,5.0,03-04,0.055995006735126175
01-05,0.0,0.0,0.0,0.009989999234676361,0.0,0.609266996383667,-0.019975990056991466,0.0,0.10499998927116391,0.2813999652862549,0.060000061988830566,-0.18900001049041748,5.0,5.0,03-05,0.07139008430143197
01-06,0.0,0.0,0.0,0.0,0.0,0.609266996383667,-0.019975990056991466,0.0,0.08199998736381528,0.2813999652862549,0.03999996185302712,-0.18900001049041748,4.0,6.0,03-06,0.06697424252827962
01-07,0.0,0.0,0.0,0.0,0.0,0.609266996383667,-0.019975990056991466,0.0,0.07699999213218692,0.42139995098114014,0.03999996185302712,-0.18900001049041748,4.0,6.0,03-07,0.07822424173355101
01-08,0.0,0.0,0.0,0.0,0.0,0.609266996383667,-0.019975990056991466,0.0,0.10499998927116391,0.3213999271392822,0.06749993562698342,-0.20350003242492676,4.0,6.0,03-08,0.07330756882826485
01-09,0.0,0.0,0.0,0.0,0.0,0.609266996383667,-0.019975990056991466,-0.009988009929656871,0.10499998927116391,0.3213999271392822,0.12999993562698342,-0.3700000047683716,4.0,6.0,03-09,0.06380857030550639
01-10,0.0,0.0,0.0,0.0,0.0,0.5793029963970184,-0.019975990056991466,-0.009988009929656871,0.08500000834465027,0.21999990940093994,0.12999993562698342,-0.4500000476837158,4.0,6.0,03-10,0.04452823350826899
01-11,0.0,0.0,0.0,0.0,0.0,0.5793029963970184,-0.019975990056991466,-0.009988009929656871,0.07999998331069941,0.11000001430511475,0.00782001018524181,-0.4429999589920044,4.0,6.0,03-11,0.025346587101618478
01-12,0.0,0.0,0.0,0.0,0.0,0.5793029963970184,-0.019975990056991466,-0.009988009929656871,0.07999998331069941,0.04999995231628418,0.00782001018524181,-0.3429999351501465,4.0,6.0,03-12,0.028679917256037423
01-13,0.0,0.0,0.0,0.0,0.0,0.5393510162830353,-0.019975990056991466,-0.009988009929656871,0.06999999284744257,-0.04999995231628418,0.00782001018524181,-0.4509999752044678,3.0,7.0,03-13,0.007183924317359952
01-14,0.0,0.0,0.0,0.0,0.0,0.5393510162830353,-0.019975990056991466,-0.009988009929656871,0.044999986886978094,0.0,0.00782001018524181,-0.39800000190734863,3.0,7.0,03-14,0.013683917621771522
01-15,0.0,0.0,0.0,0.0,0.0,0.5393510162830353,-0.0799039900302887,-0.009988009929656871,0.03000000119209284,-0.03624999523162842,0.057820022106170765,-0.40799999237060525,3.0,7.0,03-15,0.007752421001593309
01-16,0.0,0.0,0.0,0.0,0.0,0.5393510162830353,-0.0799039900302887,-0.009988009929656871,0.03000000119209284,-0.03624999523162842,0.057820022106170765,-0.40799999237060525,3.0,7.0,03-16,0.007752421001593309
01-17,0.0,0.0,0.0,0.0,0.0,0.5393510162830353,-0.0799039900302887,-0.009988009929656871,0.03000000119209284,-0.03624999523162842,0.057820022106170765,-0.47200000286102295,3.0,7.0,03-17,0.0024190867940585004
01-18,0.0,0.0,0.0,0.0,0.0,0.5393510162830353,-0.0799039900302887,-0.009988009929656871,0.03000000119209284,-0.03999996185302712,-0.07000005245208751,-0.4200000762939453,2.0,8.0,03-18,-0.004211756090323117
01-19,0.0,0.0,0.0,0.0,0.0,0.5393510162830353,-0.0799039900302887,-0.009988009929656871,0.06999999284744257,-0.39999997615814187,-0.015400052070617787,-0.650000035762787,2.0,8.0,03-19,-0.0454950879017512
01-20,0.0,0.0,0.0,0.0,0.0,0.5393510162830353,-0.0799039900302887,-0.009988009929656871,0.06999999284744257,-0.44999992847442627,-0.01810002326965343,-0.7350000739097595,2.0,8.0,03-20,-0.05697008470694225
01-21,0.0,0.0,0.0,0.0,0.0,0.5393510162830353,-0.0799039900302887,-0.009988009929656871,0.0,-0.44999992847442627,-0.01810002326965343,-0.7350000739097595,1.0,9.0,03-21,-0.06280341744422913
01-22,0.0,0.0,0.0,0.0,0.0,0.5393510162830353,-0.0799039900302887,-0.009988009929656871,0.0,-0.44999992847442627,-0.01810002326965343,-0.7650000452995303,1.0,8.0,03-22,-0.06530341506004335
01-23,0.0,0.0,0.0,0.0,0.0,0.5393510162830353,-0.0799039900302887,-0.009988009929656871,-0.01600000262260437,-0.439999938011169,-0.01810002326965343,-0.7350000739097595,1.0,8.0,03-23,-0.06330341845750805
01-24,0.0,0.0,0.0,0.0,0.0,0.5393510162830353,-0.0799039900302887,-0.009988009929656871,-0.03600001335144043,-0.439999938011169,-0.01810002326965343,-0.6700000762939453,1.0,8.0,03-24,-0.05955341955025987
01-25,0.0,0.0,0.0,0.0,0.0,0.5393510162830353,-0.0799039900302887,-0.009988009929656871,-0.025999993085861206,-0.4800000190734861,-0.09346002340316784,-0.5669999718666076,1.0,8.0,03-25,-0.059750082592169414
