,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-92.11823400654674,-2.0547892412476134,-1.8890182097743395,3.7005931148245796,-1.2987000923330303,13.596488889014372,-7.376183626426568,-4.506438734404539,12.03319324741613,10.19107928174108,14.97816752101729,-10.132311688667048,5.0,7.0,-5.406346128782203
01-03,-68.16143353927139,-4.195800138409486,-5.889576912608581,3.7005931148245796,8.320492771912528,14.702704146101658,-8.289051494360045,-2.634352012956304,12.03319324741613,10.50955183806146,16.34782708209494,-8.688128355520801,6.0,6.0,-2.686998354392942
01-04,-68.16143353927139,-4.7819925367944505,0.0,3.7005931148245796,5.7283125529369086,14.144736601320107,-9.68783231674799,-2.8511034474771884,9.95850448357509,14.012737808868225,15.695654827615474,-0.5754424356646266,6.0,6.0,-1.9014387405679374
01-05,-71.23287223834541,6.891705186412128,-1.7177957039954146,2.9335646946645912,-2.617802702759606,15.533985576576855,-11.978012672759144,-2.323118343728604,10.08403233388796,13.694265252547824,13.784251440799334,-0.4469967784564604,6.0,6.0,-2.282899496262995
01-06,-70.54793595924718,0.7032375498725594,-6.491878766924147,3.8461522786417803,1.8363883285543476,15.80645416000419,-6.043947406645244,-1.4783462059221653,10.041839568355012,12.540191545637436,13.562231548857184,4.464018241967879,8.0,4.0,-1.8134662597373634
01-07,-55.4794466860145,1.111110080907359,-1.5476204802931355,0.0,5.617975980112753,14.623657049698839,-7.142852651455526,-2.4651714661459727,10.37344381920521,9.333330790201822,13.114757875341997,4.646221295069437,7.0,5.0,-0.6512161994476425
01-08,-51.33333206176758,0.6944404891978498,-1.4888322495247082,0.26595508582774713,-3.2102698018110027,17.741936145455625,-6.3897700304353116,-2.12314020854895,9.999998410542805,9.030096622200341,14.15013219785475,5.010627401272544,7.0,5.0,-0.6376798333113244
01-09,-46.66666454739039,6.9014053197162974,1.8007157251393817,0.5305076692360782,-3.2102698018110027,18.27842527186306,-5.656347272618646,0.8247414977229304,14.28571536697765,8.026754679431134,14.538398597349971,-1.3294417813992938,8.0,4.0,0.6936617270180973
01-10,-3.4858353397199533,6.9014053197162974,1.8007157251393817,-0.7957488556541038,-4.523420523148133,18.210526516563014,-4.6659551022686925,0.10384453544128036,15.47619606271786,8.695653560672271,9.59792215263061,0.2561637043825779,8.0,4.0,3.964288979706034
01-11,-5.555555555555555,7.293127245163994,1.8007157251393817,-0.7957488556541038,-9.333332379659016,12.738851375224659,-6.129028850903484,1.333334507086338,15.873015392454379,4.745761418746677,7.629312067054469,-9.756094643301239,7.0,5.0,1.6536964538163754
01-12,-5.555555555555555,6.311364360161466,-2.4009581164096327,0.4424795565566573,-4.262298900765262,12.831389172732543,-6.015031586490933,2.256412995167249,9.66666539510091,6.101692329018802,10.237576548328384,-8.359134264485155,7.0,5.0,1.7712168277799563
01-13,-14.22221925523548,6.311364360161466,-1.9207664931277062,5.382677248467618,-4.6052666664784265,13.473681399696751,-5.155741359849371,3.7948706211187897,13.877549463388872,6.790948246852049,7.930877414186212,-13.187208359162742,7.0,5.0,1.5392305516681697
01-14,-15.111107296413845,7.433382907454683,-1.9207664931277062,7.485284420723894,-6.000002225240056,9.578945762232749,-5.585386473170171,3.719014452500285,12.903221588849147,8.735333371961081,9.612871276532285,-11.893638070486942,7.0,5.0,1.579762768484617
01-15,-14.87964557540522,4.225348139821284,-1.4336904085998865,7.485284420723894,-6.333335240681966,10.421050222296465,-0.5224680494180506,7.035174097323281,13.599998474121094,9.385112149940557,8.2644612329105,-13.798060233974056,7.0,5.0,1.954102435754825
01-16,-11.159731573035641,4.929576187799686,-1.4336904085998865,10.204081632653061,-6.333335240681966,8.975716552291194,-3.0239828700604345,7.5,14.624501846509544,9.385112149940557,4.001740258604619,-30.827672616002964,7.0,5.0,0.5701929932848143
01-17,-11.11111111111111,7.024796319605415,-1.1918882443788632,10.204081632653061,-12.166666984558105,10.319917887555217,-1.661472954420607,7.1285144119243,14.624501846509544,9.061486315946173,5.186814528245192,-24.739876609614818,7.0,5.0,1.05659141986295
01-18,-11.11111111111111,6.119611317368419,-1.1918882443788632,7.020405360630566,-11.616162467569655,7.0010459525542705,-1.661472954420607,7.960200751761047,16.600786491086048,10.256412450927039,5.267736702844261,-44.61883902849408,7.0,5.0,-0.831106231566889
01-19,-11.11111111111111,6.119611317368419,-1.1918882443788632,7.020405360630566,-15.282393342339379,6.217072358457744,-3.161224425398649,7.960200751761047,15.01976028321037,11.182108898762685,6.986708813103447,-15.178571428571427,7.0,5.0,1.215056602624571
