,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,10.0,-3.25,4.299999237060547,0.0,0.0,0.0,-7.5,0.5,1.0,-5.0,4.0,6.0,03-18,0.004545385187322443
01-19,0.0,10.0,-3.25,4.299999237060547,0.0,0.0,0.0,-7.5,0.5,1.0,-10.0,4.0,6.0,03-19,-0.4500000693581321
01-20,0.0,10.0,-3.25,4.299999237060547,0.0,0.0,0.0,-7.5,0.5,1.0,-7.0,4.0,6.0,03-20,-0.17727279663085938
01-21,0.0,10.0,-3.25,4.299999237060547,0.0,0.0,0.0,-7.5,0.5,1.0,-7.0,4.0,6.0,03-21,-0.17727279663085938
01-22,0.0,10.0,-3.25,4.299999237060547,0.0,0.0,0.0,-7.5,0.5,1.0,-7.0,4.0,6.0,03-22,-0.17727279663085938
01-23,0.0,10.0,-3.25,4.299999237060547,0.0,0.0,0.0,-7.5,0.5,1.0,-7.0,4.0,6.0,03-23,-0.17727279663085938
01-24,0.0,10.0,-3.25,4.299999237060547,0.0,3.009998321533203,0.0,-7.5,0.5,1.0,-10.75,5.0,5.0,03-24,-0.24454567649147727
01-25,0.0,10.0,-3.25,4.299999237060547,0.0,3.009998321533203,0.0,-7.5,0.5,1.0,-10.75,5.0,5.0,03-25,-0.24454567649147727
01-26,0.0,10.0,-3.25,4.299999237060547,0.0,3.009998321533203,0.0,-7.5,0.5,1.0,-10.75,5.0,5.0,03-26,-0.24454567649147727
01-27,0.0,10.0,-3.25,4.299999237060547,0.0,3.009998321533203,0.0,-7.5,0.5,1.0,-10.75,5.0,5.0,03-27,-0.24454567649147727
01-28,0.0,10.0,0.25,4.299999237060547,0.0,3.009998321533203,0.0,-7.5,0.5,1.0,-10.75,6.0,4.0,03-28,0.07363614169034091
01-29,0.0,10.0,0.25,0.0,0.0,3.009998321533203,0.0,-7.5,0.5,1.0,-10.75,5.0,5.0,03-29,-0.3172728798606179
01-30,0.0,10.0,0.25,0.0,0.0,3.009998321533203,0.0,-7.5,0.5,1.0,-5.5,5.0,5.0,03-30,0.15999984741210938
01-31,0.0,10.0,0.25,0.0,0.0,3.009998321533203,0.0,-7.5,0.5,-5.5,-6.0,4.0,6.0,03-31,-0.476363788951527
02-01,0.0,10.0,0.25,0.0,0.0,3.009998321533203,0.0,-7.5,0.5,-5.0,-6.0,4.0,6.0,04-01,-0.4309092434969815
02-02,0.0,10.0,0.25,0.0,0.0,3.009998321533203,0.0,2.0,0.5,-5.0,-6.0,5.0,5.0,04-02,0.4327271201393821
02-03,0.0,10.0,0.25,0.0,0.0,3.009998321533203,0.0,-2.5,0.5,-5.0,-6.0,4.0,6.0,04-03,0.02363621104847301
02-04,0.0,10.0,0.25,0.0,0.0,3.009998321533203,0.0,0.0,0.5,-5.0,-6.0,4.0,6.0,04-04,0.25090893832120026
02-05,0.0,10.0,0.25,0.0,0.0,3.009998321533203,0.0,0.0,0.5,-5.0,-6.0,4.0,6.0,04-05,0.25090893832120026
02-06,0.0,14.0,0.25,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-5.0,-6.0,3.0,7.0,04-06,0.38727257468483667
02-07,0.0,14.0,0.25,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-5.0,-6.0,3.0,7.0,04-07,0.38727257468483667
02-08,0.0,14.0,0.25,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-5.0,-6.0,3.0,7.0,04-08,0.38727257468483667
02-09,0.0,14.0,0.25,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-5.0,-5.0,3.0,7.0,04-09,0.47818166559392755
02-10,0.0,14.0,3.64999961853027,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-5.0,-5.0,3.0,7.0,04-10,0.7872725400057703
02-11,0.0,14.0,3.64999961853027,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-5.0,-5.0,3.0,7.0,04-11,0.7872725400057703
02-12,0.0,14.0,3.64999961853027,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-5.0,-5.0,3.0,7.0,04-12,0.7872725400057703
02-13,0.0,14.0,3.64999961853027,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-5.0,-5.0,3.0,7.0,04-13,0.7872725400057703
02-14,0.0,14.0,3.64999961853027,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-5.0,-5.0,3.0,7.0,04-14,0.7872725400057703
02-15,0.0,14.0,3.64999961853027,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-5.0,-5.0,3.0,7.0,04-15,0.7872725400057703
02-16,0.0,14.0,3.64999961853027,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-7.0,-5.0,3.0,7.0,04-16,0.6054543581875884
02-17,0.0,14.0,3.64999961853027,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-7.0,-5.0,3.0,7.0,04-17,0.6054543581875884
02-18,0.0,14.0,3.64999961853027,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-7.0,-5.0,3.0,7.0,04-18,0.6054543581875884
02-19,0.0,14.0,3.64999961853027,0.0,0.0,3.009998321533203,0.0,0.0,-2.0,-7.0,-5.0,3.0,7.0,04-19,0.6054543581875884
02-20,0.0,14.0,3.39999961853027,0.0,0.0,3.009998321533203,0.0,2.5,-2.0,-3.0,-5.0,4.0,6.0,04-20,1.1736361763694065
02-21,0.0,14.0,3.39999961853027,0.0,0.0,3.009998321533203,0.0,2.5,-2.0,-3.0,-5.0,4.0,6.0,04-21,1.1736361763694065
02-22,0.0,14.0,3.39999961853027,0.0,0.0,3.009998321533203,0.0,2.5,-2.0,-3.0,-5.0,4.0,6.0,04-22,1.1736361763694065
02-23,0.0,14.0,3.39999961853027,0.0,0.0,3.009998321533203,0.0,2.5,-2.0,-3.0,-5.0,4.0,6.0,04-23,1.1736361763694065
02-24,0.0,14.0,3.39999961853027,0.0,0.0,3.009998321533203,0.0,2.5,-2.0,-3.0,-5.0,4.0,6.0,04-24,1.1736361763694065
02-25,0.0,14.0,3.39999961853027,0.0,0.0,3.009998321533203,0.0,2.5,-2.0,-3.0,-5.0,4.0,6.0,04-25,1.1736361763694065
02-26,0.0,14.0,3.39999961853027,0.0,0.0,3.009998321533203,0.0,2.5,-2.0,-3.0,-5.0,4.0,6.0,04-26,1.1736361763694065
02-27,0.0,14.0,3.39999961853027,0.0,0.0,3.009998321533203,0.0,5.5,-2.0,-3.0,-5.0,4.0,6.0,04-27,1.4463634490966795
02-28,0.0,14.0,3.25,-7.930000305175774,0.0,3.009998321533203,0.0,5.5,-2.0,-3.0,-5.0,4.0,6.0,04-28,0.711818001487039
02-29,0.0,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,2.0,04-29,-0.1590909090909091
03-01,0.0,14.0,3.25,-7.930000305175774,0.0,3.009998321533203,0.0,5.5,-2.0,-3.0,-5.0,4.0,6.0,04-30,0.711818001487039
03-02,0.0,14.0,3.25,-7.930000305175774,0.0,3.009998321533203,0.0,7.25,-2.0,-3.0,-5.0,4.0,6.0,05-01,0.8709089105779481
03-03,0.0,14.0,3.25,-7.930000305175774,0.0,3.009998321533203,0.0,7.25,-2.0,-3.0,-5.0,4.0,6.0,05-02,0.8709089105779481
03-04,0.0,14.0,3.25,-7.930000305175774,0.0,3.009998321533203,0.0,10.449996948242188,-2.0,-3.0,-5.0,4.0,6.0,05-03,1.1618177240545107
03-05,0.0,14.0,3.25,-7.930000305175774,0.0,3.009998321533203,0.0,10.449996948242188,-2.0,-3.0,-5.0,4.0,6.0,05-04,1.1618177240545107
03-06,0.0,14.0,3.25,-7.930000305175774,0.0,3.009998321533203,0.0,10.449996948242188,0.0,-3.0,-5.0,4.0,6.0,05-05,1.3436359058726923
03-07,0.0,14.0,3.25,-7.930000305175774,0.0,3.009998321533203,0.0,10.449996948242188,0.0,0.009998321533203125,-11.0,5.0,5.0,05-06,1.07181757146662
03-08,0.0,4.0,3.25,-7.930000305175774,0.0,3.009998321533203,0.0,10.449996948242188,0.0,5.990001678466797,-8.0,5.0,5.0,05-07,0.9790906039151285
03-09,0.0,4.0,3.25,-7.930000305175774,0.0,3.009998321533203,0.0,10.449996948242188,0.0,5.990001678466797,-8.0,5.0,5.0,05-08,0.9790906039151285
03-10,0.0,4.0,3.25,-7.930000305175774,0.0,3.009998321533203,0.0,10.449996948242188,0.0,5.990001678466797,-8.0,5.0,5.0,05-09,0.9790906039151285
03-11,0.0,4.0,3.25,-7.930000305175774,0.0,3.009998321533203,0.0,10.449996948242188,0.0,5.990001678466797,-8.0,5.0,5.0,05-10,0.9790906039151285
03-12,0.0,4.0,3.25,-7.930000305175774,0.0,3.009998321533203,0.0,10.5,0.0,0.0,-8.0,4.0,6.0,05-11,0.4390907287597663
03-13,0.0,4.0,3.25,-7.930000305175774,0.0,3.009998321533203,0.0,10.5,0.0,-2.0,-3.0,4.0,6.0,05-12,0.711818001487039
03-14,0.0,4.0,3.25,-7.930000305175774,0.0,3.009998321533203,0.0,10.5,0.0,-2.0,-3.0,4.0,6.0,05-13,0.711818001487039
03-15,0.0,4.0,3.25,-7.930000305175774,0.0,3.009998321533203,0.0,10.5,-1.0,-2.0,-3.0,4.0,6.0,05-14,0.6209089105779481
03-16,0.0,4.0,3.25,-7.930000305175774,0.0,3.009998321533203,0.0,10.5,-1.0,-2.0,-3.0,4.0,6.0,05-15,0.6209089105779481
03-17,0.0,4.0,3.25,-7.930000305175774,0.0,3.009998321533203,0.0,10.5,-1.0,-2.0,2.0,5.0,5.0,05-16,1.0754543651234025
03-18,0.0,4.0,3.25,-7.930000305175774,0.0,3.009998321533203,0.0,10.5,-1.0,-2.0,-1.0,4.0,6.0,05-17,0.8027270923961299
03-19,0.0,4.0,3.25,-7.930000305175774,0.0,3.009998321533203,0.0,10.5,-1.0,-2.0,-1.0,4.0,6.0,05-18,0.8027270923961299
03-20,0.0,4.0,3.25,-7.930000305175774,0.0,3.009998321533203,0.0,10.5,-1.0,-2.0,2.75,5.0,5.0,05-19,1.1436361833052209
03-21,0.0,4.0,3.25,-7.930000305175774,0.0,0.0,0.0,10.5,-1.0,-2.0,2.75,4.0,6.0,05-20,0.8699999722567479
03-22,0.0,4.0,3.25,-7.930000305175774,0.0,0.0,0.0,10.5,-1.0,-2.0,2.75,4.0,6.0,05-21,0.8699999722567479
03-23,0.0,4.0,3.25,-7.930000305175774,0.0,0.0,0.0,10.5,-1.0,-2.0,2.75,4.0,6.0,05-22,0.8699999722567479
03-24,0.0,4.0,-0.25,-7.930000305175774,0.0,0.0,0.0,10.5,-1.0,-2.0,2.75,3.0,7.0,05-23,0.5518181540749296
03-25,0.0,4.0,-0.25,-7.930000305175774,0.0,0.0,0.0,10.5,-1.0,-2.0,2.75,3.0,7.0,05-24,0.5518181540749296
03-26,0.0,4.0,-0.25,-7.930000305175774,0.0,0.0,0.0,10.5,-1.0,-2.0,-2.5,2.0,8.0,05-25,0.07454542680220234
03-27,0.0,4.0,-0.25,-7.930000305175774,0.0,0.0,0.0,10.5,-1.0,-2.0,-2.0,2.0,8.0,05-26,0.1199999722567478
03-28,0.0,4.0,-0.25,-7.930000305175774,0.0,0.0,0.0,10.5,-1.0,-2.0,-2.0,2.0,8.0,05-27,0.1199999722567478
03-29,0.0,4.0,-0.25,-7.930000305175774,0.0,8.0,0.0,10.5,-1.0,-2.0,-2.0,3.0,7.0,05-28,0.847272699529475
03-30,0.0,4.0,-0.25,-7.930000305175774,0.0,8.0,0.0,10.5,2.0,-2.0,-2.0,4.0,6.0,05-29,1.1199999722567477
03-31,0.0,4.0,-0.25,-7.930000305175774,0.0,8.0,0.0,10.5,2.0,-2.0,-2.0,4.0,6.0,05-30,1.1199999722567477
04-01,0.0,4.0,-0.25,-7.930000305175774,0.0,8.0,0.0,10.5,2.0,-2.0,-2.0,4.0,6.0,05-31,1.1199999722567477
04-02,0.0,4.0,-0.25,-7.930000305175774,0.0,8.0,0.0,10.5,2.0,-2.0,-2.0,4.0,6.0,06-01,1.1199999722567477
04-03,0.0,4.0,-0.25,-7.930000305175774,0.0,8.0,0.0,7.5,2.0,-2.0,-2.0,4.0,6.0,06-02,0.847272699529475
04-04,0.0,4.0,-0.25,-7.549999237060547,0.0,8.489997863769531,0.0,7.5,2.0,-2.0,-2.0,4.0,6.0,06-03,0.9263635115189985
04-05,0.0,0.0,-0.25,-7.549999237060547,0.0,8.489997863769531,0.0,7.5,2.0,-2.0,-2.0,3.0,7.0,06-04,0.5627271478826349
04-06,0.0,0.0,-0.25,-7.549999237060547,0.0,8.489997863769531,0.0,7.5,2.0,-2.0,-2.0,3.0,7.0,06-05,0.5627271478826349
04-07,0.0,0.0,-0.25,-7.549999237060547,0.0,8.489997863769531,0.0,7.5,2.0,-2.0,-3.0,3.0,7.0,06-06,0.471818056973544
04-08,0.0,0.0,-0.25,-7.549999237060547,0.0,8.489997863769531,0.0,7.5,2.0,-2.0,-3.0,3.0,7.0,06-07,0.471818056973544
04-09,0.0,0.0,-0.25,-7.549999237060547,0.0,8.489997863769531,0.0,7.5,2.0,-2.0,-3.0,3.0,7.0,06-08,0.471818056973544
04-10,0.0,0.0,-0.25,-7.549999237060547,0.0,8.489997863769531,0.0,7.5,2.0,-2.0,-3.0,3.0,7.0,06-09,0.471818056973544
04-11,0.0,0.0,-0.25,-7.549999237060547,0.0,8.489997863769531,0.0,7.5,2.0,-2.0,-3.0,3.0,7.0,06-10,0.471818056973544
04-12,0.0,0.0,-0.25,-7.549999237060547,0.0,8.489997863769531,0.0,7.5,2.0,-2.0,-3.0,3.0,7.0,06-11,0.471818056973544
04-13,0.0,0.0,-0.25,-7.549999237060547,0.0,8.489997863769531,0.0,7.5,2.0,0.0,-3.0,3.0,7.0,06-12,0.6536362387917258
04-14,0.0,0.0,-0.25,-7.549999237060547,0.0,8.489997863769531,0.0,7.5,2.0,0.0,-3.0,3.0,7.0,06-13,0.6536362387917258
04-15,0.0,0.0,-0.25,-7.549999237060547,0.0,8.489997863769531,0.0,7.5,2.0,0.0,-3.0,3.0,7.0,06-14,0.6536362387917258
04-16,0.0,0.0,-0.25,-7.549999237060547,0.0,8.489997863769531,0.0,7.5,2.0,0.0,-3.0,3.0,7.0,06-15,0.6536362387917258
04-17,0.0,0.0,-0.25,-7.549999237060547,14.049999237060547,8.489997863769531,0.0,7.5,2.0,0.0,-3.0,4.0,6.0,06-16,1.930908896706321
04-18,0.0,0.0,0.0,-7.549999237060547,14.049999237060547,8.489997863769531,0.0,7.5,2.0,0.0,-3.0,4.0,6.0,06-17,1.9536361694335938
04-19,0.0,0.0,0.0,-7.549999237060547,14.049999237060547,8.489997863769531,0.0,5.0,2.0,0.0,-3.0,4.0,6.0,06-18,1.7263634421608665
04-20,0.0,0.0,0.0,-7.549999237060547,14.049999237060547,8.489997863769531,0.0,5.0,2.0,0.0,-3.0,4.0,6.0,06-19,1.7263634421608665
04-21,0.0,0.0,0.0,-7.549999237060547,14.049999237060547,8.489997863769531,0.0,5.0,2.0,0.0,-3.0,4.0,6.0,06-20,1.7263634421608665
04-22,0.0,0.0,0.0,-7.549999237060547,14.049999237060547,8.489997863769531,0.0,5.0,2.0,0.0,-3.0,4.0,6.0,06-21,1.7263634421608665
04-23,0.0,0.0,0.0,-7.549999237060547,14.049999237060547,8.489997863769531,0.0,5.0,2.0,0.0,-3.0,4.0,6.0,06-22,1.7263634421608665
04-24,0.0,0.0,0.0,-7.549999237060547,14.049999237060547,8.489997863769531,0.0,5.0,2.0,0.0,-3.0,4.0,6.0,06-23,1.7263634421608665
04-25,0.0,0.0,0.0,0.38000106811522727,14.049999237060547,8.489997863769531,0.0,5.0,2.0,0.0,-3.0,5.0,5.0,06-24,2.4472725608132095
04-26,0.0,0.0,0.0,0.38000106811522727,14.049999237060547,8.489997863769531,0.0,2.0,2.0,1.0,-3.0,6.0,4.0,06-25,2.265454378995028
04-27,0.0,0.0,0.0,0.38000106811522727,14.049999237060547,8.489997863769531,0.0,0.25,2.0,1.0,-3.0,6.0,4.0,06-26,2.1063634699041187
04-28,0.0,0.0,0.0,-0.11999893188477273,14.049999237060547,8.489997863769531,0.0,0.25,2.0,1.0,-3.0,5.0,5.0,06-27,2.0609089244495733
04-29,0.0,0.0,0.0,-0.11999893188477273,14.049999237060547,8.489997863769531,0.0,-2.9499969482421875,2.0,0.0,-3.0,3.0,7.0,06-28,1.6790910200639197
04-30,0.0,0.0,0.0,-0.11999893188477273,14.049999237060547,8.489997863769531,0.0,-2.9499969482421875,2.0,0.0,-3.0,3.0,7.0,06-29,1.6790910200639197
05-01,0.0,0.0,0.0,-0.11999893188477273,14.049999237060547,8.489997863769531,0.0,-2.9499969482421875,2.0,0.0,-3.0,3.0,7.0,06-30,1.6790910200639197
05-02,0.0,0.0,0.0,-0.11999893188477273,14.049999237060547,8.489997863769531,0.0,-2.9499969482421875,2.0,0.0,0.25,4.0,6.0,07-01,1.9745455655184652
05-03,0.0,0.0,1.299999237060554,-0.11999893188477273,14.049999237060547,8.489997863769531,0.0,-2.9499969482421875,2.0,0.0,0.25,5.0,5.0,07-02,2.092727314342152
05-04,0.0,0.0,1.299999237060554,-0.11999893188477273,14.049999237060547,8.489997863769531,0.0,-2.9499969482421875,2.0,0.0,0.25,5.0,5.0,07-03,2.092727314342152
05-05,0.0,0.0,1.299999237060554,-0.11999893188477273,14.049999237060547,8.489997863769531,0.0,-2.9499969482421875,2.0,0.0,-2.75,4.0,6.0,07-04,1.8200000416148792
05-06,0.0,0.0,1.490001678466804,-0.11999893188477273,14.049999237060547,8.489997863769531,0.0,-2.9499969482421875,2.0,0.0,-2.75,4.0,6.0,07-05,1.8372729908336292
05-07,0.0,0.0,1.3899993896484446,-0.11999893188477273,14.049999237060547,8.489997863769531,0.0,-2.9499969482421875,2.0,0.0,-1.0,4.0,6.0,07-06,1.987272782759233
05-08,0.0,0.0,1.3899993896484446,-0.11999893188477273,14.049999237060547,8.489997863769531,0.0,-2.9499969482421875,2.0,0.0,-1.0,4.0,6.0,07-07,1.987272782759233
05-09,0.0,0.0,1.3899993896484446,-0.11999893188477273,14.049999237060547,8.489997863769531,0.0,-3.0,2.0,0.0,-1.0,4.0,6.0,07-08,1.98272705078125
05-10,0.0,0.0,1.3899993896484446,-0.11999893188477273,14.049999237060547,8.489997863769531,0.0,-3.0,3.0,0.0,-1.0,4.0,6.0,07-09,2.073636141690341
05-11,0.0,0.0,1.3899993896484446,-0.11999893188477273,14.049999237060547,8.489997863769531,0.0,-3.0,3.0,0.0,-1.0,4.0,6.0,07-10,2.073636141690341
05-12,0.0,-7.0,1.3899993896484446,-0.11999893188477273,14.049999237060547,8.489997863769531,0.0,-3.0,3.0,0.0,-1.0,4.0,6.0,07-11,1.4372725053267046
05-13,0.0,-7.0,1.3899993896484446,-0.11999893188477273,14.049999237060547,8.489997863769531,0.0,-3.0,3.0,0.0,-1.0,4.0,6.0,07-12,1.4372725053267046
05-14,0.0,-7.0,1.3899993896484446,-0.11999893188477273,14.049999237060547,8.489997863769531,0.0,-3.0,3.0,0.0,-1.0,4.0,6.0,07-13,1.4372725053267046
05-15,0.0,-7.0,1.3899993896484446,-0.11999893188477273,14.049999237060547,8.489997863769531,0.0,-3.0,3.0,0.0,-1.0,4.0,6.0,07-14,1.4372725053267046
05-16,0.0,-7.0,1.3899993896484446,-0.11999893188477273,14.049999237060547,8.489997863769531,0.0,-3.0,3.0,0.0,-1.0,4.0,6.0,07-15,1.4372725053267046
05-17,0.0,-7.0,1.3899993896484446,-0.11999893188477273,16.099998474121094,8.489997863769531,0.0,-3.0,3.0,0.0,-1.0,4.0,6.0,07-16,1.6236360723322087
05-18,0.0,-7.0,1.3899993896484446,-0.11999893188477273,16.099998474121094,8.489997863769531,0.0,-3.0,3.0,0.0,-1.0,4.0,6.0,07-17,1.6236360723322087
05-19,0.0,-7.0,1.3899993896484446,-0.11999893188477273,16.099998474121094,8.489997863769531,0.0,-8.25,3.0,0.0,-1.0,4.0,6.0,07-18,1.1463633450594815
05-20,0.0,-7.0,1.3899993896484446,-0.11999893188477273,16.099998474121094,8.489997863769531,0.0,-8.25,3.0,0.0,-1.0,4.0,6.0,07-19,1.1463633450594815
05-21,0.0,-7.0,1.3899993896484446,-0.11999893188477273,16.099998474121094,8.489997863769531,0.0,-8.25,3.0,0.0,-1.0,4.0,6.0,07-20,1.1463633450594815
05-22,0.0,-7.0,1.3899993896484446,-0.11999893188477273,16.099998474121094,8.489997863769531,-3.0,-8.25,3.0,0.0,-1.0,4.0,6.0,07-21,0.8736360723322089
05-23,0.0,-7.0,1.3899993896484446,-0.11999893188477273,16.099998474121094,0.48999786376953125,-3.0,-8.25,3.0,0.0,-1.0,4.0,6.0,07-22,0.14636334505948154
05-24,0.0,-7.0,1.3899993896484446,-0.11999893188477273,16.099998474121094,0.48999786376953125,-3.0,-8.25,-3.5,0.0,-1.0,3.0,7.0,07-23,-0.4445457458496094
05-25,0.0,-7.0,1.3899993896484446,-0.11999893188477273,16.099998474121094,0.48999786376953125,-3.0,-8.25,-3.5,0.0,-1.0,3.0,7.0,07-24,-0.4445457458496094
05-26,0.0,-7.0,1.3899993896484446,-0.11999893188477273,16.099998474121094,0.48999786376953125,-3.0,-8.25,-3.5,0.0,-1.0,3.0,7.0,07-25,-0.4445457458496094
05-27,0.0,-7.0,1.3899993896484446,-0.11999893188477273,16.099998474121094,0.48999786376953125,-3.0,-8.25,-3.5,0.0,-1.0,3.0,7.0,07-26,-0.4445457458496094
05-28,0.0,-7.0,1.3899993896484446,-0.11999893188477273,16.099998474121094,0.48999786376953125,-3.0,-8.25,-3.5,0.0,-1.0,3.0,7.0,07-27,-0.4445457458496094
05-29,0.0,-7.0,1.3899993896484446,-0.11999893188477273,16.099998474121094,0.48999786376953125,-3.0,-8.25,-3.5,0.0,-1.0,3.0,7.0,07-28,-0.4445457458496094
05-30,0.0,-7.0,1.3899993896484446,-0.5,11.849998474121094,0.0,-3.0,-8.25,-3.5,0.0,-1.0,2.0,8.0,07-29,-0.9100001942027692
05-31,0.0,-7.0,1.3899993896484446,-0.5,11.849998474121094,0.0,-3.0,-5.25,-3.5,0.0,-1.0,2.0,8.0,07-30,-0.6372729214754965
06-01,0.0,-7.0,1.3899993896484446,-0.5,11.849998474121094,0.0,-3.0,-5.25,-3.5,0.0,-1.0,2.0,8.0,07-31,-0.6372729214754965
06-02,0.0,-7.0,1.3899993896484446,-0.5,11.849998474121094,0.0,-3.0,-5.25,-3.5,0.0,-1.0,2.0,8.0,08-01,-0.6372729214754965
06-03,0.0,-7.0,1.3899993896484446,-0.5,11.849998474121094,0.0,-3.0,-5.25,-3.5,0.0,-1.0,2.0,8.0,08-02,-0.6372729214754965
06-04,0.0,-7.0,1.3899993896484446,-0.5,11.849998474121094,0.0,-3.0,-5.25,-3.5,0.0,-1.0,2.0,8.0,08-03,-0.6372729214754965
06-05,0.0,-7.0,1.3899993896484446,-0.5,11.849998474121094,0.0,-3.0,-5.25,-3.5,0.0,-1.0,2.0,8.0,08-04,-0.6372729214754965
06-06,0.0,0.0,1.3899993896484446,-0.5,11.849998474121094,0.0,-3.0,-5.25,-3.5,0.0,-1.0,2.0,8.0,08-05,-0.0009092851118601495
06-07,0.0,0.0,1.3899993896484446,-0.5,11.849998474121094,0.0,-3.0,-5.25,-3.5,0.0,-1.0,2.0,8.0,08-06,-0.0009092851118601495
06-08,0.0,0.0,1.3899993896484446,-0.5,11.849998474121094,0.0,-3.0,-5.25,-3.5,0.0,-1.0,2.0,8.0,08-07,-0.0009092851118601495
06-09,0.0,0.0,1.3899993896484446,-0.5,11.849998474121094,0.0,-3.0,-5.25,-3.5,0.0,-1.0,2.0,8.0,08-08,-0.0009092851118601495
06-10,0.0,0.0,1.3899993896484446,-0.5,11.849998474121094,0.0,-3.0,-5.25,-3.5,0.0,-1.0,2.0,8.0,08-09,-0.0009092851118601495
06-11,0.0,0.0,1.3899993896484446,-0.5,11.849998474121094,0.0,-3.0,-5.25,-3.5,0.0,-1.0,2.0,8.0,08-10,-0.0009092851118601495
06-12,0.0,0.0,1.3899993896484446,-0.5,-2.200000762939453,0.0,-3.0,-5.25,-3.5,0.0,-1.0,1.0,9.0,08-11,-1.2781819430264554
06-13,0.0,0.0,1.3899993896484446,-0.5,-2.200000762939453,0.0,-3.0,-5.25,-3.5,0.0,-1.0,1.0,9.0,08-12,-1.2781819430264554
06-14,0.0,0.0,1.3899993896484446,-0.5,-2.200000762939453,0.0,-3.0,-5.25,-3.5,0.0,-1.0,1.0,9.0,08-13,-1.2781819430264554
06-15,0.0,0.0,1.3899993896484446,-0.5,-2.200000762939453,3.4900054931640767,-3.0,-5.25,-3.5,0.0,-1.0,2.0,8.0,08-14,-0.9609087163751756
06-16,0.0,0.0,1.3899993896484446,-0.5,-2.200000762939453,3.4900054931640767,-3.0,-5.25,-3.5,0.0,-1.0,2.0,8.0,08-15,-0.9609087163751756
06-17,0.0,0.0,1.3899993896484446,-0.5,-2.200000762939453,3.4900054931640767,2.0,-5.25,-3.5,0.0,-1.0,3.0,7.0,08-16,-0.506363261829721
