,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,7.232427597045898,-1.2222461700439453,-0.7800006866455114,-0.8000011444091797,-1.8400001525878906,0.17999839782714488,1.1800003051757848,3.0400009155273438,2.1400012969970597,0.7400016784667969,0.5499992370605469,-1.2900009155273438,7.0,5.0,03-18,0.7608483632405587
01-19,7.713672637939453,-1.2222461700439453,-0.7199993133544886,-1.4200000762939453,-1.8499984741210973,0.4299983978271449,1.5199985504150426,3.0400009155273438,2.1200027465820384,0.5900001525878906,0.6800003051757812,-0.09999847412110086,7.0,5.0,03-19,0.8984525998433431
01-20,7.713672637939453,-1.0022487640380895,-0.44000053405761363,-1.1599998474121058,-1.9499988555908168,0.11999893188476562,1.5199985504150426,3.2800006866455043,2.0499992370605398,0.5800018310546875,0.6800003051757812,-1.5900001525878835,7.0,5.0,03-20,0.816785335540772
01-21,7.1911773681640625,-0.5625,0.0699996948242152,-1.1800003051757777,-1.8799991607666051,0.11999893188476562,1.3799991607666016,3.2800006866455185,2.5,0.5,0.6699981689453125,-1.5900001525878835,8.0,4.0,03-21,0.8748895327250175
01-22,7.3974246978759695,0.9874992370605504,0.23999977111816762,-1.340000152587887,-1.8799991607666051,0.1399993896484375,1.0699996948242223,3.029998779296882,2.25,0.9599990844726562,0.6699981689453125,-1.5499992370605327,9.0,3.0,03-22,0.9979100227355978
01-23,5.774942398071289,0.22500038146973012,0.21000099182129262,-1.4200000762939418,-1.9600009918212926,0.3999996185302628,0.9800014495849574,2.9699993133544886,2.1700019836425852,0.8999977111816406,0.6199989318847727,-0.9399986267089844,9.0,3.0,03-23,0.8274952570597334
01-24,6.214939117431641,0.33749961853027344,0.4200000762939453,-1.4099998474121023,-2.029998779296875,0.6300010681152379,1.2100009918212926,3.129999160766598,2.7700023651123153,0.8899993896484375,0.6300010681152344,-0.8400001525878906,9.0,3.0,03-24,0.9960370063781756
01-25,5.664943695068359,0.0625,-0.5799999237060547,-1.1700000762939418,-1.3700008392333949,1.0699996948242152,1.3299999237060618,3.129999160766598,2.970001220703132,0.5800018310546946,0.519996643066392,-1.029998779296875,8.0,4.0,03-25,0.9314535458882656
01-26,5.637443542480465,0.3250007629394496,-0.1700000762939453,-0.7800006866455114,-1.1000003814697301,1.2300014495849574,1.0700016021728551,2.9199981689453125,2.7300014495849645,0.040000915527336645,0.279998779296875,0.220001220703125,9.0,3.0,03-26,1.0335372289021796
01-27,5.362445831298825,0.41250038146972656,-0.13999938964844105,-1.1100006103515554,-1.2900009155273402,1.0300006866455043,1.0700016021728551,2.8399982452392543,2.700000762939453,0.8699989318847727,0.5999984741210938,-0.1399993896484375,8.0,4.0,03-27,1.0170787175496425
01-28,4.564954757690426,0.375,0.929998397827152,-1.260000228881836,-1.2900009155273402,0.889999389648434,0.8900012969970703,2.969999313354492,2.969999313354492,0.9900016784667969,0.5800018310546875,-0.3600006103515625,9.0,3.0,03-28,1.0208295186360676
01-29,4.867450714111328,0.04999923706054332,0.22999954223633168,-1.1199989318847798,-0.850000381469723,1.0499992370605469,1.220001220703118,2.719999313354492,2.8900012969970703,0.9900016784667969,0.6800003051757812,-0.1699981689453196,9.0,3.0,03-29,1.046454588572182
01-30,4.056209564208984,0.7125015258788991,0.6599998474121129,-0.9399986267089879,-0.9300003051757777,1.3799991607666016,1.6499996185302628,2.509998321533196,2.80999946594239,1.4900016784667969,0.3400001525878835,0.07999801635742188,10.0,2.0,03-30,1.1515590349833154
01-31,3.794961929321289,0.6375007629394496,1.1700000762939453,-1.789999008178711,-1.019998550415039,1.3199996948242152,1.5500011444091832,2.7299995422363352,2.7399997711181676,1.1000022888183594,0.2500000000000071,-0.3299980163574219,9.0,3.0,03-31,1.0127058029174816
02-01,4.482456207275391,0.6375007629394496,0.8700008392333984,-1.7800006866455078,-0.7799987792968714,1.5500011444091797,1.8500003814697301,3.0600013732910156,2.9299983978271555,1.1899986267089844,0.45000076293946023,-0.24000167846679688,9.0,3.0,04-01,1.1849964459737157
02-02,4.152458190917969,0.8999996185302699,0.8400001525878942,-1.7400016784667969,-0.5900001525878906,1.6700000762939489,1.8500003814697301,3.5700016021728516,2.1100006103515696,1.7600021362304688,0.7600021362304616,-0.13000106811523438,9.0,3.0,04-02,1.2627051671346035
02-03,3.89121055603027,0.9750003814697266,1.0900001525878906,-1.409997940063466,-0.3799991607666122,1.7600002288818395,1.5399990081787074,2.9600009918212855,1.8100013732910227,2.270000457763672,0.3899993896484304,-0.3100013732910156,9.0,3.0,04-03,1.2155178387959793
02-04,3.987459182739258,1.7250003814697301,1.0500011444091797,-1.4700012207031143,-0.46999931335448863,1.5199985504150426,1.3600006103515625,2.1999988555908097,1.7400016784667969,2.4899978637695312,0.049999237060532664,-0.529998779296875,9.0,3.0,04-04,1.1377048492431638
02-05,4.028709411621094,2.1875,1.2899990081787216,-1.5200004577636648,-0.6999988555908203,1.389999389648441,1.1300010681152308,2.4400005340576136,1.6300010681152273,2.4899978637695312,-0.0800018310546946,-0.5600013732910156,8.0,4.0,04-05,1.1438504854838054
02-06,4.4549560546875,1.399999618530277,1.25,-1.5200004577636648,-0.75,1.2100009918212855,1.5400009155273438,2.379999160766612,1.4799995422363352,2.1199989318847656,-0.06000137329102273,-0.31999969482421875,8.0,4.0,04-06,1.0987461407979344
02-07,4.729951858520508,1.4125003814697266,1.4699993133545028,-1.549999237060554,-0.30999946594238637,0.9499988555908203,1.990001678466804,2.179998397827166,1.579998016357429,2.279998779296875,0.15999984741210938,-0.4799995422363281,9.0,3.0,04-07,1.2010374069213894
02-08,4.5924530029296875,1.5375003814697266,1.4200000762939453,-1.5699996948242188,-0.4899997711181605,1.320001602172848,1.7000007629394496,1.9600009918212997,1.549999237060554,2.5900001525878906,0.09999847412110086,-0.3299980163574219,9.0,3.0,04-08,1.1983297665913917
02-09,4.5924530029296875,1.3500003814697266,1.2999992370605504,-1.5400009155273438,-0.639999389648441,1.4500007629394496,1.7299995422363281,2.030000686645508,1.730003356933608,2.0999984741210866,0.7299995422363281,-0.17999649047851562,9.0,3.0,04-09,1.2210381825764978
02-10,5.101198196411133,1.5125007629394496,1.6599998474120952,-1.2000007629394425,-0.5100002288818395,1.600000381469723,1.3699989318847692,2.0800018310546875,1.4599990844726634,2.220001220703125,0.8400001525878906,-0.17999649047851562,9.0,3.0,04-10,1.3294752438863116
02-11,4.881200790405273,1.4249992370605504,2.0500011444091655,-1.0099983215332067,-0.46000099182128906,1.3299999237060547,1.3299999237060547,1.889999389648441,1.2799987792968608,2.5,0.829998016357429,-0.03999710083008523,9.0,3.0,04-11,1.333850065867104
02-12,4.606203079223636,1.4250011444091797,1.8700008392333984,-1.2299995422363317,-0.5,1.459999084472667,1.2800006866455043,2.0100002288818395,1.2600021362304616,2.4799995422363352,0.7599983215332173,-0.029998779296875,9.0,3.0,04-12,1.2826005617777527
02-13,4.688703536987308,0.8374996185302805,1.3500003814697266,-1.139999389648441,-0.4500007629394496,1.3199996948242188,1.6499996185302699,2.0500011444091797,1.2600021362304616,2.779998779296882,0.829998016357429,-0.7199974060058594,9.0,3.0,04-13,1.2046837806701671
02-14,5.596195220947269,0.9749984741211009,1.3299999237060547,-1.239999771118164,-0.1800003051757777,1.220001220703125,1.3000011444091797,2.2700023651123047,1.1599998474121023,2.4199981689453196,0.770000457763679,-0.1999969482421875,9.0,3.0,04-14,1.2850999832153338
02-15,5.279947280883789,1.0749988555908239,1.6599998474121094,-1.260000228881836,-0.17999839782714488,1.2700004577636719,1.360000610351566,2.3299999237060547,0.9099998474121023,2.05999755859375,0.7099990844726562,-0.21000289916991477,9.0,3.0,04-15,1.250411828358969
02-16,5.032449722290039,1.0749988555908239,1.4300003051757812,-1.3400001525878764,-0.2199993133544922,1.2600002288818395,0.9600009918212855,2.3299999237060547,1.059997558593743,1.770000457763679,0.7900009155273366,-0.07000350952148438,9.0,3.0,04-16,1.1731204986572275
02-17,5.032449722290039,1.1875,1.989999771118164,-1.3799991607666016,0.010000228881835938,1.2600002288818395,0.9600009918212855,2.059999465942383,1.1199989318847727,1.8999977111816335,1.170001983642571,-0.20000076293946023,10.0,2.0,04-17,1.259162425994872
02-18,4.661203384399414,1.0999984741211009,1.7299995422363317,-1.2299995422363317,-0.22999954223632812,1.2600002288818395,0.9300003051757777,2.150001525878899,1.4099998474121165,2.029998779296875,1.170001983642571,-0.20000076293946023,9.0,3.0,04-18,1.2317670186360672
02-19,5.032449722290039,0.875,1.8899993896484446,-1.1700000762939489,-0.22999954223632812,1.1299991607666016,1.1200008392333949,2.520000457763672,1.0900001525878906,2.1800003051757884,1.170001983642571,-0.48999786376954546,9.0,3.0,04-19,1.259787877400715
02-20,4.729951858520504,1.0,1.9099998474121236,-1.620000839233402,-0.1800003051757848,1.4000015258789098,0.7299995422363317,2.8999996185302805,0.7900009155273509,2.1800003051757884,1.0400009155273438,-0.6100006103515625,9.0,3.0,04-20,1.189162731170657
02-21,4.138708114624023,1.2250003814697301,1.9099998474121236,-1.620000839233402,0.25,1.2000007629394602,1.0200004577636683,3.1299991607666087,0.7900009155273509,2.030002593994155,0.8899993896484375,-0.15000152587890625,10.0,2.0,04-21,1.234475771586104
02-22,4.331205368041992,1.0,1.9099998474121236,-0.6599998474121129,0.1400012969970703,1.1799983978271449,1.3199996948242188,2.8000011444091797,0.7100028991699219,1.7600021362304759,0.5800018310546875,0.4799995422363281,11.0,1.0,04-22,1.2959343592325858
02-23,3.9049606323242188,1.2250003814697266,2.140001296997074,-0.8099994659423828,0.43000030517578125,1.1699981689453125,1.279998779296875,2.9600009918212926,0.5,1.0200004577636719,0.6199989318847585,0.6199989318847656,11.0,1.0,04-23,1.254996617635091
02-24,3.258718490600586,1.3125,2.530000686645508,-0.44000053405762074,0.6900005340576207,1.1399993896484375,0.7699985504150497,3.200000762939453,0.779998779296875,0.549999237060554,0.7600021362304616,0.8600006103515625,11.0,1.0,04-24,1.2842682202657072
02-25,3.21746826171875,1.7250003814697195,2.3299999237060547,-0.10999870300293679,0.6800003051757812,1.3099994659423828,0.3299999237060547,2.64999961853027,1.0799980163574148,0.07999801635742898,0.700000762939446,0.8899993896484375,11.0,1.0,04-25,1.2402054468790669
02-26,3.2999668121337926,1.3500003814697195,2.270000457763672,0.4800014495849574,0.7299995422363281,1.220001220703125,0.7200012207031143,2.8299980163574148,1.209999084472642,-0.29000091552733664,0.740001678466804,0.720001220703125,11.0,1.0,04-26,1.2733308474222798
02-27,2.9974708557128906,0.5874996185302734,2.079999923706051,0.7900009155273438,0.8199996948242188,1.029998779296875,0.7099990844726491,2.9300003051757777,1.009998321533196,0.1100006103515625,0.7299995422363281,0.9800033569335938,12.0,0.0,04-27,1.2312475840250634
02-28,2.9562206268310547,0.4125003814697301,2.119998931884762,0.8400001525878906,0.8799991607666016,0.5300006866455114,1.2700004577636648,2.7299995422363317,1.1300010681152273,0.3300018310546875,0.7299995422363281,1.2099990844726634,12.0,0.0,04-28,1.2615601221720378
02-29,0.0,0.0,0.0,0.19000053405762074,0.0,0.0,0.0,2.909999847412113,0.0,0.0,0.0,0.34999847412109375,3.0,0.0,04-29,0.28749990463256897
03-01,3.093719482421875,0.4375,2.009998321533203,-0.3199996948242223,0.8200016021728551,1.2799987792968786,1.1500015258789134,2.30999946594239,1.0699996948242188,0.7400016784667969,1.0999984741210938,0.3999977111816406,11.0,1.0,04-30,1.1742680867513036
03-02,5.7061920166015625,0.5249996185302699,2.119998931884762,-0.12000083923339844,1.4500007629394531,1.2600002288818395,1.1899986267089915,2.2599983215332102,1.1000022888183594,1.1100006103515625,1.1599998474121165,0.9300003051757812,11.0,1.0,05-01,1.557599226633709
03-03,5.7061920166015625,0.6375007629394496,1.4499988555908239,-0.020000457763671875,1.5600013732910227,1.3699989318847692,1.299999237060554,1.9799995422363352,0.8199996948242188,0.8300018310546875,1.3400001525878977,0.9600028991699148,11.0,1.0,05-02,1.4944745699564637
03-04,5.7061920166015625,0.8000011444091797,1.4699993133544993,0.07999992370605113,1.2899990081787074,1.039999008178711,0.9799995422363317,1.6299972534179616,0.75,0.6800003051757812,1.3199996948242259,0.4200019836425781,12.0,0.0,05-03,1.3471824328104658
03-05,2.131227493286133,0.787500381469723,1.7800006866455043,-0.18000030517578125,1.2199993133544886,0.9499988555908345,0.8400001525878906,1.8700027465820384,1.2700004577636719,0.3600006103515625,1.3199996948242259,0.09000015258788352,11.0,1.0,05-04,1.0365608533223478
03-06,2.2824764251708984,0.8374996185302699,1.8900012969970632,-0.15999984741210938,0.879999160766598,0.8099994659423793,1.0699996948242259,2.170001983642578,1.1399993896484446,0.11999893188476562,1.1100006103515625,-0.03999710083008523,10.0,2.0,05-05,1.0091649691263826
03-07,2.021230697631836,0.5749988555908203,1.810001373291012,-0.14999961853026988,1.2800006866455114,1.1000003814697266,1.2999992370605469,2.0699996948242188,1.079998016357429,0.06999969482421875,1.229999542236321,0.8400001525878906,11.0,1.0,05-06,1.1021857261657717
03-08,0.8387432098388672,0.08749961853026988,1.6200008392333984,0.19999885559081676,1.369998931884755,1.0,1.1899986267089844,2.229999542236321,0.8199996948242259,0.1100006103515696,1.3600006103515625,0.8400001525878906,12.0,0.0,05-07,0.9721867243448884
03-09,1.6637344360351562,0.11249923706055043,1.840000152587887,0.20999908447264914,1.2500000000000036,0.9300003051757812,1.3899993896484375,2.0,0.9200019836425852,0.15000152587889914,1.3699989318847656,0.7400016784667969,12.0,0.0,05-08,1.048019727071126
03-10,0.30249786376953125,-0.07500076293944957,2.1599998474121094,0.25,1.360000610351559,0.9499988555908203,1.6300010681152308,1.7700004577636719,0.8100013732910156,0.279998779296875,1.1599998474121094,0.13000106811523438,11.0,1.0,05-09,0.893958250681559
03-11,0.05500030517578125,-0.5500011444091761,2.129999160766605,0.23000144958495738,1.7999992370605362,0.8099994659423864,1.6499996185302699,1.4899978637695241,0.7000007629394673,0.2599983215332031,1.2199974060058665,0.520000457763679,11.0,1.0,05-10,0.8595827420552583
03-12,-2.6949729919433594,0.0625,2.2800006866455114,-0.149999618530277,1.8299980163574148,0.6899986267089915,0.9600009918212891,1.7400016784667898,0.8800010681152486,-0.48000335693359375,0.8400001525878977,1.1800003051757812,9.0,3.0,05-11,0.5947937965393079
03-13,-3.1899681091308594,0.625,2.5000019073486364,-0.4099998474121094,1.8299980163574148,1.0200004577636612,1.0300006866455078,1.94000244140625,0.770000457763679,-0.3300018310546875,0.9599990844726634,1.0999984741210938,9.0,3.0,05-12,0.6537526448567709
03-14,-2.9149703979492116,0.25,2.4800014495849574,-0.3299999237060547,1.5799999237060653,1.2999992370605469,0.9299983978271449,1.7900009155273438,0.9300003051757884,-0.4600028991699219,0.5800018310546946,1.1700019836425781,9.0,3.0,05-13,0.6087525685628276
03-15,-2.8462219238281214,0.3250007629394567,2.560001373291005,-0.31999969482421875,1.5900001525878906,0.7900009155273509,1.0199985504150355,1.5800018310546946,0.48999786376953836,-0.6100006103515554,0.4199981689453125,1.5600013732910156,9.0,3.0,05-14,0.5465648969014504
03-16,-2.9012222290039027,0.20000076293945668,2.700000762939446,-0.20000076293945312,1.340000152587887,0.8000011444091832,1.1999988555908168,0.9399986267089844,0.34999847412109375,-1.0400009155273438,0.12999725341797586,1.3700027465820312,9.0,3.0,05-15,0.4073979059855146
03-17,-2.4749755859375,0.037500381469730115,3.0799999237060547,-0.3199996948242223,1.380001068115245,0.7800006866455114,1.1699981689453125,1.1199989318847656,0.4699974060058594,-1.0700035095214844,0.6599998474121094,0.18000030517578836,9.0,3.0,05-16,0.4177098274230975
03-18,-2.9562206268310547,0.16250038146973012,2.7000007629394567,0.320001602172848,1.7000007629394567,0.5300006866455114,0.8299999237060547,1.0900001525878835,0.20999908447265625,-1.6000022888183594,0.31999969482421875,1.670001983642571,10.0,2.0,05-17,0.4146901766459144
03-19,-2.5987224578857386,0.13750076293944957,2.0200004577636648,-0.2999992370605504,1.8000011444091761,0.8400001525878906,0.8299980163574148,0.8300018310546804,0.2700004577636719,-1.5400009155273438,0.31999969482421875,1.7099990844726491,9.0,3.0,05-18,0.35989824930826525
03-20,-1.1274890899658203,0.10000038146971946,1.9500007629394531,-0.13999938964844105,1.7300014495849645,1.0599994659423935,1.0699996948242116,0.6200027465820312,-0.1100006103515625,-1.4599990844726562,0.3300018310546875,1.69000244140625,8.0,4.0,05-19,0.4760433832804359
03-21,-1.5949840545654261,0.0625,2.370000839233395,-0.059999465942386365,1.759998321533196,0.9699993133544886,0.6399993896484375,0.720001220703125,0.1399993896484375,-1.9199981689453125,0.5499992370605469,2.539997100830078,9.0,3.0,05-20,0.514792760213215
03-22,-1.4162368774414062,-0.07500076293945668,2.39999961853027,-0.2399997711181605,1.4499988555908168,1.0400009155273438,0.6699981689453054,0.5600013732910156,0.21999740600585227,-1.7099990844726562,0.3500022888183665,2.2199974060058665,8.0,4.0,05-21,0.45572996139526306
03-23,-1.2924880981445348,-0.1875,2.190000534057617,-0.2800006866455007,1.4100017547607528,1.0200004577636719,0.7599983215332031,0.5400009155273438,0.43999862670897727,-0.9000015258789062,0.6000022888183594,2.4699974060058665,8.0,4.0,05-22,0.5641674995422375
03-24,-0.7424926757812536,0.08749961853027344,2.009998321533196,0.2900009155273402,1.7399997711181676,1.0200004577636719,0.639999389648434,-0.25,0.6199989318847656,-1.5099983215332102,0.8100013732910156,1.2199974060058665,9.0,3.0,05-23,0.4945837656656889
03-25,-0.7149925231933594,-0.10000038146972656,1.969999313354485,0.5,1.4200000762939489,0.8599987030029297,0.8999977111816406,0.14000320434571023,0.6700019836425781,-1.3699989318847727,0.7600021362304688,1.579998016357429,9.0,3.0,05-24,0.5512507756551109
03-26,-0.38499641418457387,0.25,1.729999542236321,0.320001602172848,1.610000610351559,1.0599994659423828,0.8299980163574254,0.040000915527350855,0.7000007629394531,-1.5399971008300852,0.44000244140625,1.2299995422363352,10.0,2.0,05-25,0.5237507820129389
03-27,0.3987464904785156,-0.5,1.8599987030029261,0.1800003051757919,1.5499992370605504,0.8299999237060547,0.5399990081787216,0.40000152587891336,0.7700004577636719,-1.6599998474121094,0.45999908447265625,1.7900009155273509,10.0,2.0,05-26,0.5515621503194202
03-28,0.8937416076660156,-0.23750114440917613,1.909997940063466,0.0,1.3999996185302699,1.0500011444091832,0.4399986267089844,0.48000335693360086,0.8499984741210938,-2.009998321533203,0.44000244140625,1.8100013732910156,9.0,3.0,05-27,0.5855204264322916
03-29,1.4712352752685547,-0.7000007629394496,1.4799976348876847,0.21000099182128906,1.5,1.3600006103515625,0.07999992370605824,0.26000213623046164,0.9300003051757741,-2.3699989318847656,0.0800018310546875,1.5800018310546875,10.0,2.0,05-28,0.49010340372721206
03-30,1.2099876403808594,-0.625,0.9699974060058523,-0.13999938964844105,1.2099990844726562,1.0900001525878906,0.29000091552734375,-0.06999969482421875,1.0900001525878835,-2.0800018310546804,-0.049999237060546875,1.3899993896484375,7.0,5.0,05-29,0.3570820490519197
03-31,0.5224933624267578,-0.7250003814697301,0.8499984741210866,-0.15999984741211293,1.1300010681152273,1.239999771118164,-0.009998321533203125,0.39000320434571023,1.4900016784667969,-1.9300003051757812,-0.37000274658203125,1.279998779296875,7.0,5.0,05-30,0.3089578946431466
04-01,0.8524913787841797,-1.0625,0.7800006866455043,-0.2099990844726598,0.8199996948242223,1.1200008392333949,0.13000106811523438,0.020000457763671875,1.5999984741210938,-2.670001983642571,-0.3500022888183594,1.4599990844726562,8.0,4.0,05-31,0.20749902725219727
04-02,0.9762401580810547,-0.4499988555908203,0.7299995422363281,-0.46999931335449574,0.6099987030029439,1.0300006866455043,-0.04000091552734375,0.22999954223633523,1.6899986267089844,-2.5600013732910156,0.020000457763671875,1.0900001525878977,8.0,4.0,06-01,0.23801978429158707
04-03,0.8524913787841797,-0.6624984741211009,1.220001220703118,-0.4200000762939453,0.6999988555908203,1.149997711181637,-0.5700016021728587,0.09000015258789062,1.9499969482421875,-2.779998779296875,0.3600006103515696,1.5099983215332102,8.0,4.0,06-02,0.28333218892415274
04-04,1.5399856567382812,-0.837499618530277,1.2900009155273438,-0.35000038146972656,0.3199996948242223,1.0500011444091797,-0.5400009155273544,0.09999847412108664,2.059997558593757,-2.779998779296875,0.5400009155273509,1.5900001525878906,8.0,4.0,06-03,0.33187373479207327
04-05,1.2649879455566406,-0.4874992370605504,1.3299999237060653,-0.6499996185302734,0.2200012207031179,0.929998397827152,-0.6400012969970739,0.29999923706053266,2.209999084472649,-2.5699996948242188,0.5499992370605398,1.6599998474121094,8.0,4.0,06-04,0.34312375386555755
04-06,0.9349918365478516,-0.5,1.1100006103515625,-0.7900009155273438,0.679998397827152,0.7899990081787109,-0.6800022125244176,0.5199966430663991,2.3400001525878835,-1.9599990844726562,1.0099983215332102,2.0600013732910156,8.0,4.0,06-05,0.4595820109049473
04-07,1.0724906921386719,-0.625,1.4899997711181747,-0.7600002288818324,0.8299999237060511,0.5899982452392578,-0.3900012969970632,0.8300018310546946,2.1199989318847727,-2.229999542236328,1.0699996948242188,1.9099998474121094,8.0,4.0,06-06,0.49229065577189396
04-08,1.2649879455566406,-0.5249996185302699,1.5699977874755895,-0.7400016784667933,0.5399990081787109,0.45999908447265625,-0.42000007629394176,1.1500015258789062,2.3800010681152415,-2.3400001525878906,1.0999984741211009,2.270000457763672,8.0,4.0,06-07,0.5591653188069685
04-09,1.8424816131591797,-0.75,1.7199974060058523,-0.3300018310546875,0.4099998474121094,0.3099994659423828,-0.7900009155273438,0.8499984741210938,2.3500022888183665,-2.0800018310546946,0.9899978637695384,1.979999542236321,8.0,4.0,06-08,0.5418726603190098
04-10,1.2787361145019496,-0.5874996185302805,2.2199974060058523,-0.1100006103515625,0.36000061035155895,0.39999961853027344,-0.9799995422363281,1.4199981689453054,2.220001220703132,-2.3600006103515696,1.0,1.920001983642571,8.0,4.0,06-09,0.5651028951009085
04-11,0.8112411499023402,-0.5625,2.2199974060058523,-0.20000076293945312,0.4799995422363281,0.3499984741210902,-0.5100002288818324,1.5400009155273438,2.2399978637695312,-2.340000152587905,1.2299995422363281,1.950000762939446,8.0,4.0,06-10,0.6007278760274225
04-12,0.989990234375,-0.5750007629394567,2.739997863769524,-0.39000129699707387,0.5900001525878871,0.6300010681152379,-0.6600017547607422,1.3199996948242188,2.040000915527351,-2.3600006103515696,1.2299995422363281,1.8199996948242045,8.0,4.0,06-11,0.6145820617675758
04-13,0.824991226196282,-0.712499618530277,2.759998321533196,-0.5100002288818324,0.6499996185302699,0.960000991821282,-0.29000091552734375,1.2600021362304688,2.170001983642571,-2.069999694824226,1.0799980163574219,2.150001525878899,8.0,4.0,06-12,0.6893744468688926
04-14,1.141239166259762,-0.8125,2.289999008178711,-0.24000167846679688,0.7700004577636683,0.7100009918212855,-0.3500003814697301,1.1300010681152486,1.4599990844726562,-2.0499992370605398,1.2299995422363281,2.0100021362304688,8.0,4.0,06-13,0.6073950131734218
04-15,1.388736724853512,-0.2999992370605504,2.109998703002926,-0.24000167846679688,0.6700000762939489,0.7200012207031179,0.04999923706055043,0.799999237060554,1.4399986267089844,-2.0699996948242045,1.0,2.1399993896484446,9.0,3.0,06-14,0.6423943837483739
