,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.258275374723747,1.9867530847180164,5.501613029043319,6.709266149163798,0.6134963492337805,3.738321574816343,1.408449403588351,-10.194176892239197,5.693944863708552,-5.204455892475173,9.166667494508959,-4.621844109518671,8.0,4.0,0.2949799733186942
01-03,-26.388887509151843,1.3333320617675781,5.501613029043319,6.709266149163798,1.2269926984676018,4.347829306218931,2.807014960808167,-9.661838363946295,5.693944863708552,-5.204455892475173,9.583333747254478,-8.260872224328253,8.0,4.0,-1.0260605977890949
01-04,-27.272735609041582,0.0,5.501613029043319,7.667731653729095,1.2269926984676018,4.037270598939264,2.464786456279614,-8.612443739202005,6.7615680103010405,-5.5970094482256005,8.677687253157963,-5.063296614858408,7.0,5.0,-0.8506529759508084
01-05,-21.333336830139203,-2.3648625790768367,5.177988733217256,7.936507696227188,1.223240430774983,4.037270598939264,3.1468502612059033,-9.569380664936917,5.017916430099632,-5.5970094482256005,8.230454411082071,-5.063296614858408,7.0,5.0,-0.7631381313075556
01-06,-22.666668891906724,-5.405400180747055,5.177988733217256,7.91139219017714,1.8237064886088492,3.4375041211023443,3.1468502612059033,-9.09091220206945,6.315783661818377,-6.3432773746556785,8.230454411082071,-2.4691333798854775,7.0,5.0,-0.8276426801710368
01-07,-22.000002861022935,-3.3444784051375938,4.234523741015924,7.028754650685563,1.8237064886088492,2.8125047264620093,2.4475502031601,-5.633797141394948,5.714280362031807,-5.947949591400198,7.8512417863816895,-2.8806556098663876,7.0,5.0,-0.6578601375396768
01-08,-33.333327446454945,-5.351173422085661,4.5454503231655545,5.211721527404211,1.2158043257392463,3.1250044237821766,1.0489500870686344,-1.3636350336153933,3.9999961853027344,-6.741566411805845,6.198350852829142,-2.4691333798854775,7.0,5.0,-1.9927964973796353
01-09,-41.73228183854894,-6.953643691168045,5.161285559170802,6.129026601515327,1.5197554071740478,2.8125047264620093,-0.3571425226269879,-2.7777750183035717,1.8587342473125619,-5.992503477160751,5.37190538605285,-6.837610756387045,6.0,6.0,-3.4831454480423125
01-10,-47.96748164467729,-6.600661702052155,5.161285559170802,6.129026601515327,1.5151500920837457,1.5673965962198322,0.3558715539817855,-3.7383140086171176,2.2304810967750743,-6.367034944483298,4.9792580790012115,-8.225110905926632,7.0,5.0,-4.246677802250727
01-11,-34.81481631923934,-6.600661702052155,5.483865906618991,5.161285559170802,1.5105726036447358,3.0864168005624912,-0.7194237817389376,-1.3698616715036038,1.8587342473125619,-5.576202741937685,3.7500062088169352,-17.924534667637758,6.0,6.0,-3.8462182964985807
