,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.04146536394045,-4.850089800125356,7.161396135614762,7.470614933664124,1.8118846983573709,12.973759855991604,10.398297779751074,-6.9020061638819925,3.4703040010735826,-0.7407374847883066,7.333613951022134,-4.012315838286254,7.0,5.0,-2.3272286079623083
01-03,-68.74999793039433,-6.445839410125578,6.8229235481054165,7.470614933664124,0.7745649344740966,14.276982768600147,9.399904325622432,-4.249764864481789,3.4703040010735826,-0.9523780476537078,7.796542804448923,-6.137899556847428,7.0,5.0,-3.0436702077928413
01-04,-72.34043434624307,-5.128204263370955,7.8124996895591545,8.987488675795948,0.5063929221505905,13.256718951687049,9.044241846380215,-1.7730893070619511,2.956653244017229,1.8169083944843016,8.097934028966794,-0.9962005760554847,8.0,4.0,-2.313257561640849
01-05,-70.22767429233105,-4.42086632581173,7.552087006883343,8.342732693660725,2.7055076430399705,14.795404277935717,7.762970555278827,-4.7630091166356605,1.1961684338260963,1.3521475421688867,8.930431807871715,-0.7572128829239412,8.0,4.0,-2.2942760547530914
01-06,-81.96147590034955,-4.774535294591335,10.440127021213543,7.505684629365201,5.220470365911261,14.81257281809038,5.757155813946968,-5.6321712351228355,-0.15173889024921336,1.2178184143955753,10.327204282570909,3.042175006314963,8.0,4.0,-2.8497260807086775
01-07,-76.18214277423021,-0.2557603394397761,10.62215646355768,8.85552996917109,4.518756001550421,15.074566108927995,4.394425109739002,-6.306729174397541,1.51018998498413,1.2521760360054348,9.820054551936055,3.479369398824702,9.0,3.0,-1.9347840552809181
01-08,-80.43876168436326,5.81490610916267,10.155850238317912,7.747812434826508,5.156999585126089,15.417166214943048,3.7509452744734437,-7.06120512995453,0.9241622322842103,1.1834368761671141,8.390749266950515,3.2880959834667496,10.0,2.0,-2.139153549883294
01-09,-82.43243479596846,7.1314056273511355,11.227016471704298,8.718525522775494,3.472036914039294,13.550355321770274,1.68172190988141,-8.624400976160988,0.4578995138323286,3.5735024292968744,8.987144332924968,4.232996027967112,10.0,2.0,-2.3353526417155224
01-10,-74.07407613964543,8.45181443697207,10.605297429506578,7.215332702950206,3.151420908803045,9.662035852459878,0.4508019699563394,-8.81965354045062,2.5311694526118256,4.443672958077014,7.180438525285976,2.045082774633767,10.0,2.0,-2.263055222403279
01-11,-59.74955387150814,8.45181443697207,10.605297429506578,7.891771263818755,4.004079906867291,10.277661120969302,-0.1407351861050295,-6.8981763635870665,5.0496070745504005,5.5140756846428225,7.55202388835334,-2.096318402942265,8.0,4.0,-0.7948710848718284
01-12,-73.06202653580385,11.690359874205399,9.854924141623929,6.666666666666667,3.139478130574553,12.081219823227315,-0.04686576831075485,-6.545032828401231,3.174610641178371,6.735460116755081,8.959450566321882,-0.501952878170967,8.0,4.0,-1.487809004177801
01-13,-77.51938213730992,10.110582530795545,8.091603987047872,6.982922679127721,3.263943620519287,12.027634776149675,-0.15622320072458387,-5.414957349931735,2.796355897280214,5.539057342795782,9.644721667220264,-3.563219507981537,8.0,4.0,-2.349746641250952
01-14,-68.02326226118409,9.713377597689922,6.856273970813966,7.677906688507105,1.2591803664371262,10.666395509538756,-1.2029317565521416,-2.418973074223004,0.28668816992854096,5.9151454453618735,10.104845324407716,-3.7835219257760775,8.0,4.0,-1.9124063287541924
01-15,-59.00178010701724,10.455974023471608,7.088226689107437,8.906134127775315,1.0755505217739647,9.284842709231736,-0.7701787031768226,1.2057912605410142,1.4703849700201732,4.004183415737166,8.557163818524474,-4.971259325820231,9.0,3.0,-1.0579138833192834
01-16,-74.30684974393579,8.437499278225042,5.985551587434783,8.973413264482826,0.5246609877844809,9.649832994382901,-3.1230622039820295,-1.397801601473571,3.258276933076366,4.004183415737166,8.127807554296478,-15.19526907800335,8.0,4.0,-3.755146384331224
01-17,-62.549021899448135,10.534351711874482,4.256444267285002,8.973413264482826,-0.13116274517709609,10.71863369712867,-1.875194076981624,-0.28328611898017,3.258276933076366,3.133709915130959,7.906050395638033,-15.510452933872646,7.0,5.0,-2.630686465820278
01-18,-50.18115924814873,10.738764928580121,4.256444267285002,8.641064103325318,-1.0490367164351795,9.012172809477615,-1.7969561633813187,1.633879293940546,3.086095140469785,4.093710160348225,7.46642317035984,-38.10632146366253,8.0,4.0,-3.5170766431534424
01-19,-40.27073055650047,10.738764928580121,4.256444267285002,8.477062260339032,-0.4425982408693815,9.124614572175197,0.4057163938083269,1.633879293940546,2.1156960693600633,2.7215676621585683,6.85829848422439,-30.75495258105424,9.0,3.0,-2.0946864538794037
01-20,-40.27073055650047,10.510282577401783,3.3507920639519004,7.720192302773309,-0.9683401084727813,7.213460273838293,0.4057163938083269,5.6907887930581245,2.574313197576817,-0.05875799371843517,6.651169322507762,-25.319549261109643,8.0,4.0,-1.875055249573751
01-21,-41.624367202381016,12.291349378215925,3.4943393104767746,8.960573599218193,0.15527318721910538,7.213460273838293,0.6160836112817359,7.176504506709512,0.4909151294926954,0.43264164138329353,6.970885869802883,-25.319549261109643,10.0,2.0,-1.5951574963210204
01-22,-50.8928563065675,10.800313563968391,5.850000381469744,8.501443050768396,0.15527318721910538,7.6550987340740395,-0.029876950508335623,2.522042317639933,0.41162869292694015,0.04695494116795736,6.970885869802883,-21.940644210224967,9.0,3.0,-2.495811394021951
01-23,-66.47173043550197,10.697668229263313,5.755753978368507,8.170644401118041,0.5952369199517753,7.1292998924144175,3.929501838681825,1.0281365271110712,0.6227656195852731,-1.7959839599126781,7.192504916990093,-27.520186217071522,9.0,3.0,-4.222199024083488
01-24,-46.32479588312653,11.791729803774578,4.658228234399741,8.170644401118041,-1.379496666458821,9.166669845581055,3.7085131048331403,1.1732862394951655,0.437262257475836,-0.4108445405454976,8.573419996865173,-39.149521583759686,8.0,4.0,-3.2987420658623168
01-25,-52.584674080110226,11.656437948895197,3.79746835443038,7.266812147397365,-0.5883846030660641,8.298313182488231,2.4700304841264447,1.1732862394951655,2.252556711461095,-0.8184111746969418,7.414768948629856,-48.77362162171006,8.0,4.0,-4.869618121888297
01-26,-54.51264401730319,12.960119519380322,2.8860744041732596,5.839417531917275,-0.12774460357749348,8.891668409728267,0.6106583801638257,-2.0532487673242947,2.0132405868429224,-1.482279679175606,6.483126043263653,-41.726251829052856,7.0,5.0,-5.018155335080326
01-27,-58.66426033174439,12.576689786199235,2.364181756516575,7.20946335020598,0.7596936920906894,8.201888062580611,0.4170372085824666,-0.11281416381955862,2.4520308433317477,1.8610712226945727,6.896555859437157,-33.67051875747814,9.0,3.0,-4.142415122616921
01-28,-66.78700062711833,12.403096706274942,5.042437315317856,9.659290714173116,0.7596936920906894,6.098838607175787,-0.1340541675653443,0.03357548144704947,2.9008810895423087,3.2261859003799986,6.307468894283898,-33.092480039220085,9.0,3.0,-4.465172202768176
01-29,-44.55782031576026,12.69230475792518,3.8980543614371457,9.46849893877298,-0.4051654611586266,6.119873594328159,-0.20817753107574352,-0.6771765074956441,3.2905283763769213,3.2261859003799986,4.5476998563803415,-31.80394477545887,7.0,5.0,-2.867428233779035
01-30,-49.907576440259824,12.049115326161393,5.364174059832926,9.500354523896064,-0.27854340587246973,4.726890907829057,1.4631282589091723,1.799626291096934,2.376444186949223,3.085913846258119,3.578845963394143,-23.099186883047153,9.0,3.0,-2.445067780404368
01-31,-53.32068221915852,12.318283812315736,7.81400297422024,7.389163883998036,-1.142423889089249,4.875000317891439,3.091122977319171,3.7535011477323312,2.714008335263174,2.419637195771773,4.0385377964251115,-15.267656920052572,9.0,3.0,-1.776458715613611
02-01,-46.642460763486355,12.318283812315736,7.286675039737937,7.1428595397464285,-2.877517328604547,8.493092299399093,2.1015216447516085,3.264516487648206,3.2676184832853825,6.066853267775502,4.209597450070913,-13.260983804707688,9.0,3.0,-0.7191619893389823
