,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.569999694824219,-0.3400001525878906,2.3600006103515625,5.790000915527344,5.1100006103515625,-2.8100051879882812,4.3300018310546875,-7.0800018310546875,15.010002136230469,11.389999389648438,33.82000732421875,-15.440002441406165,7.0,5.0,03-02,3.630833625793464
01-03,-9.60000038146973,-0.02000045776366477,2.5,5.790000915527344,6.0300064086914205,-2.0800018310546875,5.5800018310546875,-4.049995422363281,15.010002136230469,8.520004272460938,39.6199951171875,-14.779998779296818,7.0,5.0,03-03,4.376667817433681
01-04,-9.930000305175785,-0.18000030517578125,2.729999542236328,6.779998779296882,6.180000305175781,-2.6299972534179688,5.370002746582031,-4.029998779296875,13.919998168945327,6.9199981689453125,38.56999206542966,4.220001220703068,8.0,4.0,03-04,5.659999529520665
01-05,-9.639999389648441,0.8199996948242188,1.8699989318847656,6.319999694824226,6.7400054931640625,-1.3899993896484375,5.220001220703125,-3.3499984741210938,11.349998474121108,10.180007934570312,32.80999755859375,-5.519989013671875,8.0,4.0,03-05,4.6175018946329764
01-06,-9.909999847412106,1.1100006103515625,2.0099983215332102,6.6300010681152415,7.980003356933594,-1.6199951171875,6.819999694824219,-2.220001220703125,12.350006103515597,9.5,31.42999267578125,4.910003662109375,9.0,3.0,03-06,5.7491674423217765
01-07,-8.370000839233398,0.7700004577636719,2.549999237060547,6.599998474121101,8.330001831054688,-2.1800003051757812,6.370002746582031,-0.970001220703125,11.25,10.05999755859375,31.3599853515625,2.829986572265568,9.0,3.0,03-07,5.716664155324295
01-08,-8.149999618530277,1.1100006103515696,0.31999969482421875,4.9399986267089915,7.739997863769531,-1.8799972534179688,4.719993591308594,1.6699981689453125,11.479995727539062,11.659988403320312,30.629989624023438,1.7699890136719318,10.0,2.0,03-08,5.50082953770956
01-09,-7.579999923706055,1.0,1.1199989318847656,5.659999847412109,6.69000244140625,-1.1300048828125,4.599998474121094,2.4200057983398438,11.699996948242173,10.229995727539062,28.039993286132812,-13.369995117187585,9.0,3.0,03-09,4.114999294280998
01-10,-7.470001220703125,0.7299995422363281,0.7700004577636648,5.6100006103515625,6.720001220703125,-1.4699935913085938,6.029998779296875,0.910003662109375,11.799995422363281,13.259994506835938,26.189987182617188,-23.019989013671875,9.0,3.0,03-10,3.338333129882812
01-11,-5.930000305175785,1.200000762939446,0.40999984741209516,5.509998321533203,6.909996032714844,-0.410003662109375,4.6699981689453125,1.5699996948242188,12.290000915527315,15.789993286132812,22.67999267578125,-41.639984130859375,9.0,3.0,03-11,1.9208326339721633
01-12,-4.560001373291023,2.3899993896484304,0.5600013732910085,5.229999542236335,7.129997253417969,-1.5400009155273438,4.8899993896484375,0.42999267578125,12.040000915527344,16.959991455078125,25.129989624023438,-34.92999267578125,9.0,3.0,03-12,2.8108313878377267
01-13,-4.720001220703118,2.0900001525878835,-0.9099998474121094,6.069999694824219,6.540000915527344,-2.2099990844726562,4.180000305175781,2.3899993896484375,12.44000244140625,16.550003051757812,27.360000610351562,-46.319992065429716,8.0,4.0,03-13,1.9550011952718076
01-14,-3.4500007629394567,1.6499977111816406,-1.8799972534179688,5.979999542236328,7.0,-3.5099945068359375,4.089996337890625,1.1800003051757812,13.330001831054688,14.360000610351562,27.20999145507804,-45.139999389648466,8.0,4.0,03-14,1.7349996566772365
01-15,-3.1499996185302734,1.8299980163574219,-4.090000152587898,7.539997100830064,6.900001525878906,-4.089996337890625,4.069999694824219,1.55999755859375,12.779998779296875,13.55999755859375,24.64999389648429,-46.5500030517579,8.0,4.0,03-15,1.2508320808410485
01-16,-2.659999847412113,1.1199989318847656,-4.200000762939453,7.469997406005859,7.319999694824219,-7.099998474121094,2.2999954223632812,0.9200057983398438,13.559997558593764,13.55999755859375,23.679992675781165,-62.349990844726506,8.0,4.0,03-16,-0.5316670735677095
01-17,-1.6299991607666016,0.9399986267089915,-4.650001525878906,7.469997406005859,7.0,-8.790000915527344,3.94000244140625,1.2400054931640625,13.559997558593764,11.199996948242188,22.30999755859375,-34.86000061035162,8.0,4.0,03-17,1.4774994850158663
01-18,-1.4399986267089844,1.7099990844726562,-4.650001525878906,5.81999588012696,7.040000915527344,-8.80999755859375,4.339996337890625,2.0900039672851562,13.489997863769545,9.020004272460938,18.669998168945312,-67.47000122070315,8.0,4.0,03-18,-1.6825002034505214
01-19,0.350000381469723,1.7099990844726562,-3.5900001525878906,4.959995269775369,7.3600006103515625,-8.669998168945312,5.209999084472656,2.0900039672851562,13.730003356933608,4.7700042724609375,19.86999511718753,-39.53001403808594,9.0,3.0,03-19,0.6883323987325044
01-20,0.350000381469723,3.009998321533203,-1.1300010681152273,4.74000167846679,6.5,-10.849998474121094,5.209999084472656,2.3700027465820312,13.989997863769545,1.8300018310546875,20.089996337890625,-52.15000915527344,9.0,3.0,03-20,-0.5033342043558745
01-21,-1.4899997711181676,4.450000762939453,-1.1999969482421804,4.8400039672851705,6.900001525878906,-10.849998474121094,4.760002136230469,2.910003662109375,14.019996643066392,2.3600006103515625,19.19999694824216,-52.15000915527344,8.0,4.0,03-21,-0.5208331743876163
01-22,-0.9499988555908203,4.090000152587891,-0.5699996948242259,4.0900039672851705,6.900001525878906,-10.659996032714844,3.2099990844726562,0.8699951171875,12.90999603271483,3.279998779296875,19.19999694824216,-53.060012817382756,8.0,4.0,03-22,-0.8908346494038882
01-23,-2.05999946594239,4.079998016357422,0.23999786376952414,4.569999694824219,6.989997863769531,-9.44000244140625,3.8600006103515625,2.7199935913085938,13.129997253417955,4.55999755859375,21.599990844726534,-56.61999511718744,9.0,3.0,03-23,-0.5308353106180826
01-24,-0.5100002288818359,3.9899978637695312,0.37999725341795454,3.799999237060547,6.590003967285156,-6.279998779296875,2.6699981689453125,2.6800003051757812,12.159996032714844,4.8700103759765625,24.229995727539062,-64.22999572753898,9.0,3.0,03-24,-0.8041663169860781
01-25,-1.2000007629394567,3.6399993896484375,1.8699989318847585,3.8800010681152344,5.910003662109375,-4.040000915527344,2.7299957275390625,2.6800003051757812,11.690002441406236,2.480010986328125,15.529998779296875,-62.35000610351565,9.0,3.0,03-25,-1.4316663742065476
01-26,-1.1800003051757812,3.8499984741210938,0.7199974060058452,3.3200035095214844,5.0099945068359375,-3.6299972534179688,1.30999755859375,0.910003662109375,11.739997863769531,-6.220001220703125,16.740005493164062,-53.27001953125,8.0,4.0,03-26,-1.725001653035483
01-27,-0.7700004577636754,2.220001220703132,1.9300003051757812,3.3700027465820312,5.299995422363281,-3.9599990844726562,3.1199951171875,2.8800048828125,11.75,-1.7400054931640625,18.990005493164062,-58.390014648437585,8.0,4.0,03-27,-1.2750012079874746
01-28,-1.75,1.6899986267089773,2.3500022888183594,5.569999694824233,5.299995422363281,-5.3300018310546875,4.819999694824219,2.0100021362304688,12.169998168945312,-5.6999969482421875,17.850006103515625,-66.04998779296884,8.0,4.0,03-28,-2.2558320363362694
01-29,0.6700000762939489,1.5400009155273438,1.2199974060058594,5.6699981689453125,5.1199951171875,-4.4499969482421875,4.560005187988281,-0.8899993896484375,12.709999084472642,-5.6999969482421875,19.69000244140625,-65.4100036621094,8.0,4.0,03-29,-2.10583321253459
01-30,0.6499996185302805,1.6100006103515696,1.529998779296875,4.840003967285156,5.5099945068359375,-3.089996337890625,6.120002746582031,-1.0799942016601562,13.069999694824205,-4.6299896240234375,15.55999755859375,-49.77001953125,8.0,4.0,03-30,-0.8066668510437012
01-31,0.10999870300292969,1.3500022888183665,1.520000457763679,4.810001373291016,6.290000915527344,-2.4000015258789062,6.8600006103515625,0.5,13.290000915527315,-4.5999908447265625,15.939987182617188,-51.30998229980466,9.0,3.0,03-31,-0.6366651852925607
02-01,0.30999946594238637,1.3500022888183665,0.44000244140625,2.3000030517578125,7.0,-0.20000457763671875,6.930000305175781,0.3300018310546875,13.310005187988281,-8.529998779296875,15.160003662109375,-46.19998168945307,9.0,3.0,04-01,-0.6499972343444765
02-02,0.5599994659423864,1.19000244140625,-0.1399993896484304,2.329998016357429,5.510002136230469,0.5199966430664062,6.930000305175781,1.75,12.919998168945312,-3.5999908447265625,18.399993896484375,-48.85998535156244,9.0,3.0,04-02,-0.20749870936075254
02-03,0.5,0.970001220703125,0.29999923706053977,1.269996643066392,5.3899993896484375,0.44000244140625,4.910003662109375,1.1800003051757812,11.700004577636733,-2.1500091552734375,18.55999755859378,-70.07998657226557,10.0,2.0,04-03,-2.250832557678216
02-04,0.610000610351566,2.219997406005845,-0.5699996948242259,2.270000457763672,3.8300018310546875,0.350006103515625,5.660003662109375,1.279998779296875,11.739997863769545,0.0500030517578125,19.489990234375,-77.97000122070312,10.0,2.0,04-04,-2.586666742960612
02-05,1.0600013732910085,1.8300018310546946,-1.2700004577636719,2.7800025939941406,3.19000244140625,0.0,4.3899993896484375,5.400001525878906,10.51999664306642,1.899993896484375,18.319992065429688,-72.70001220703125,9.0,3.0,04-05,-2.0483350753784166
02-06,1.369998931884762,3.529998779296875,-1.229999542236321,2.7800025939941406,3.5500030517578125,-2.1700057983398438,2.9599990844726562,7.310005187988281,10.119995117187514,0.8199920654296875,17.759994506835938,-69.68000793457031,9.0,3.0,04-06,-1.9066686630249012
02-07,1.620000839233402,3.599998474121101,-1.2600021362304616,2.5000038146972656,2.7400054931640625,-5.370002746582031,5.510002136230469,6.090003967285156,9.90999603271483,2.8899993896484375,15.429992675781222,-66.52998352050781,9.0,3.0,04-07,-1.905832131703697
02-08,0.7700004577636719,3.049999237060547,-0.6500015258788991,2.6500015258789062,1.7900009155273438,-6.0099945068359375,5.089996337890625,7.200004577636719,9.939994812011719,8.949996948242188,14.100006103515625,-44.05998229980469,9.0,3.0,04-08,0.2350018819173183
02-09,0.7700004577636719,2.6800003051757812,0.12999725341798296,0.14000701904299717,1.8400039672851562,-5.799995422363281,4.870002746582031,6.0200042724609375,9.819999694824219,3.0999908447265625,15.180007934570312,-46.86999511718747,10.0,2.0,04-09,-0.676664670308425
02-10,1.5699996948242223,2.4599990844726562,-1.1300010681152273,0.6299972534179901,1.8000030517578125,-4.30999755859375,3.0200042724609375,5.180000305175781,8.729995727539062,0.6100006103515625,15.430007934570312,-46.86999511718747,9.0,3.0,04-10,-1.0733321507771763
02-11,1.5500011444091797,2.5300025939941335,-1.1899986267089915,-0.6299972534179688,4.590003967285156,-4.709999084472656,3.4200057983398438,3.7600021362304688,8.69000244140625,4.17999267578125,16.69000244140625,-48.64001464843747,8.0,4.0,04-11,-0.8133330345153796
02-12,1.25,2.4399986267089915,-0.8800010681152344,-1.9599952697753906,3.5600051879882812,-4.8300018310546875,2.3799972534179688,3.6100006103515625,8.770004272460923,3.269989013671875,12.910003662109375,-52.80999755859372,8.0,4.0,04-12,-1.8574997584025048
02-13,1.9200000762939453,2.120002746582024,-1.220001220703125,-1.30999755859375,3.410003662109375,-7.040000915527344,2.2999954223632812,3.4399948120117188,8.770004272460923,2.80999755859375,14.80999755859375,-47.30999755859375,8.0,4.0,04-13,-1.4416667620341002
02-14,2.379999160766605,1.9300003051757741,-1.0500030517578196,-1.4199981689453125,2.4799957275390625,-8.240005493164062,0.9899978637695312,2.5199966430664062,7.580001831054673,-0.69000244140625,15.389999389648438,-54.06001281738281,7.0,5.0,04-14,-2.682502587636314
