,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.230774521122513,-11.538466240997789,1.342280590503612,37.27272884904843,0.0,3.2608728750215548,0.0,-25.714287173991323,10.937499126885067,0.0,3.0927866092332006,19.417475110141286,6.0,6.0,1.5700096020601269
01-03,-19.230774521122513,-11.538466240997789,1.342280590503612,37.27272884904843,0.0,3.2608728750215548,0.0,-25.714287173991323,10.937499126885067,0.0,3.0927866092332006,19.417475110141286,6.0,6.0,1.5700096020601269
01-04,-29.166670547177464,-11.538466240997789,1.342280590503612,37.27272884904843,0.0,3.2608728750215548,0.0,-25.714287173991323,10.937499126885067,0.0,3.0927866092332006,18.446602222663053,6.0,6.0,0.6611121925990283
01-05,-29.166670547177464,-11.538466240997789,1.342280590503612,35.51402207555395,0.0,3.2608728750215548,0.0,-25.714287173991323,10.937499126885067,0.0,3.0927866092332006,18.446602222663053,6.0,6.0,0.5145532948078221
01-06,-45.833334109435484,-15.384616560249448,1.342280590503612,35.51402207555395,0.0,3.2608728750215548,0.0,-25.714287173991323,10.937499126885067,0.0,3.0927866092332006,18.446602222663053,6.0,6.0,-1.1948478619846512
01-07,-45.833334109435484,-10.256416134580567,1.342280590503612,35.51402207555395,0.0,3.2608728750215548,0.0,0.0,10.937499126885067,0.0,3.0927866092332006,18.446602222663053,6.0,6.0,1.3753594379870322
01-08,-45.833334109435484,-11.392401434102805,-4.2553236460424,31.00000023841858,0.0,3.2608728750215548,0.0,0.0,10.937499126885067,0.0,3.0927866092332006,18.446602222663053,5.0,7.0,0.4380584902200635
01-09,-50.00000931322594,-11.392401434102805,-4.2553236460424,28.865981725339356,0.0,-3.260866396255948,0.0,0.0,30.487805143982655,0.0,3.0927866092332006,18.446602222663053,4.0,8.0,0.9987145759659312
01-10,-33.33333333333332,-12.820516347415007,-4.2553236460424,28.865981725339356,0.0,-3.260866396255948,0.0,0.0,29.268294101240816,0.0,3.0927866092332006,18.446602222663053,4.0,8.0,2.1669687446191457
01-11,-33.33333333333332,-8.641974400173074,-4.2553236460424,28.865981725339356,0.0,-3.260866396255948,0.0,0.0,29.268294101240816,0.0,3.0927866092332006,2.9126186624346984,4.0,8.0,1.2206819435369438
01-12,-33.33333333333332,-4.938274239498084,-4.2553236460424,30.303031215253203,0.0,-3.260866396255948,0.0,0.0,29.268294101240816,0.0,3.0927866092332006,-66.66666004392862,3.0,9.0,-4.149195477777596
01-13,-33.33333333333332,-4.938274239498084,-17.021277675050143,30.303031215253203,0.0,-3.260866396255948,0.0,0.0,29.268294101240816,0.0,3.0927866092332006,-66.66666004392862,3.0,9.0,-5.213024980194908
01-14,-33.33333333333332,-2.4096434859410953,-11.347524086406597,30.303031215253203,0.0,-3.260866396255948,0.0,0.0,29.268294101240816,0.0,3.0927866092332006,-66.66666004392862,3.0,9.0,-4.529492951678197
01-15,-33.33333333333332,-2.4096434859410953,-10.79136530229202,30.303031215253203,0.0,-3.260866396255948,0.0,2.777783296726149,29.268294101240816,0.0,3.0927866092332006,-66.66666004392862,4.0,8.0,-4.251664444941469
01-16,-33.33333333333332,-1.2048181523292238,-10.79136530229202,30.303031215253203,0.0,-3.260866396255948,0.0,-1.449273985189887,29.268294101240816,0.0,3.0927866092332006,-66.66666004392862,3.0,9.0,-4.50351710730015
01-17,-33.33333333333332,-1.2048181523292238,-9.999999148505044,30.303031215253203,2.7027000903735274,-3.260866396255948,0.0,-1.449273985189887,29.268294101240816,0.0,3.0927866092332006,-66.66666004392862,4.0,8.0,-4.212344920286775
01-18,-33.33333333333332,1.1764764455773846,-9.999999148505044,30.303031215253203,2.7027000903735274,-3.260866396255948,0.0,-1.449273985189887,29.268294101240816,0.0,0.0,-66.66666004392862,4.0,8.0,-4.271635921230657
01-19,-33.33333333333332,1.1764764455773846,-9.999999148505044,30.303031215253203,2.7027000903735274,-3.260866396255948,0.0,-1.449273985189887,31.707316186724487,0.0,0.0,-66.66666004392862,4.0,8.0,-4.068384080773684
01-20,-33.33333333333332,3.529415312110247,-9.999999148505044,30.303031215253203,3.9999961853027344,-3.260866396255948,0.0,-1.449273985189887,31.707316186724487,0.0,0.0,-66.66666004392862,4.0,8.0,-3.764197833985179
01-21,-16.666669771075306,8.045976145262124,-9.999999148505044,30.303031215253203,3.9999961853027344,-3.260866396255948,0.0,-1.449273985189887,31.707316186724487,0.0,0.0,-66.66666004392862,4.0,8.0,-1.9989291343676878
01-22,-16.666669771075306,9.195400330141219,-9.999999148505044,30.303031215253203,3.9999961853027344,-3.260866396255948,0.0,-1.449273985189887,31.707316186724487,0.0,0.0,-66.66666004392862,4.0,8.0,-1.903143785627763
01-23,-16.666669771075306,5.882354178643096,-9.999999148505044,30.303031215253203,3.9999961853027344,-3.260866396255948,0.0,-1.449273985189887,31.707316186724487,0.0,0.0,-66.66666004392862,4.0,8.0,-2.1792309649192734
01-24,-7.6923121009354265,2.4390220854836606,-9.999999148505044,30.303031215253203,3.9999961853027344,-3.260866396255948,0.0,0.0,31.707316186724487,0.0,0.0,-66.66666004392862,4.0,8.0,-1.5975393347384124
01-25,-7.6923121009354265,2.4390220854836606,-9.999999148505044,12.12121248610128,3.9999961853027344,-3.260866396255948,0.0,0.0,31.707316186724487,0.0,0.0,-66.66666004392862,4.0,8.0,-3.1126908955010726
01-26,-7.6923121009354265,7.317073525310204,-10.714284193759035,12.12121248610128,3.9999961853027344,-3.260866396255948,0.0,0.0,31.707316186724487,0.0,10.185186105009905,-66.66666004392862,5.0,7.0,-1.9169448538692013
01-27,-7.6923121009354265,10.975606653535715,-10.714284193759035,14.705880290496681,3.9999961853027344,-3.260866396255948,0.0,0.0,31.707316186724487,0.0,10.185186105009905,-66.66666004392862,5.0,7.0,-1.3966781094841252
01-28,-7.6923121009354265,5.063293717874323,-9.154929518344925,14.705880290496681,3.9999961853027344,-3.260866396255948,0.0,0.0,31.707316186724487,0.0,10.185186105009905,-66.66666004392862,5.0,7.0,-1.7594246311713988
01-29,6.451616314521805,5.063293717874323,-9.154929518344925,14.705880290496681,3.9999961853027344,-3.260866396255948,0.0,0.0,31.707316186724487,0.0,10.185186105009905,-66.66666004392862,6.0,6.0,-0.5807639298832967
01-30,12.903223015391246,5.063293717874323,-11.510789084030971,14.705880290496681,3.9999961853027344,-3.260866396255948,0.0,0.0,31.707316186724487,0.0,10.185186105009905,-66.66666004392862,6.0,6.0,-0.23945166861801326
01-31,12.903223015391246,3.8461503192516595,-11.510789084030971,14.705880290496681,3.9999961853027344,-3.260866396255948,0.0,0.0,31.707316186724487,0.0,10.185186105009905,-66.66666004392862,6.0,6.0,-0.3408802851699022
02-01,12.903223015391246,3.8461503192516595,-11.510789084030971,14.705880290496681,3.9999961853027344,-3.260866396255948,-2.272725117600642,0.0,31.707316186724487,0.0,10.185186105009905,-66.66666004392862,6.0,6.0,-0.5302740449699552
02-02,12.903223015391246,7.692300638503319,-11.510789084030971,11.76470656983444,3.9999961853027344,-3.260866396255948,-2.272725117600642,0.0,29.113925674217167,0.0,10.185186105009905,-66.66666004392862,6.0,6.0,-0.6709752044631134
02-03,16.129035979478314,6.410250532086098,-7.194246393597346,11.76470656983444,3.9999961853027344,-3.260866396255948,-2.272725117600642,0.0,29.113925674217167,0.0,10.185186105009905,-66.66666004392862,6.0,6.0,-0.14928307545449115
02-04,3.225803350434739,6.410250532086098,-7.194246393597346,11.76470656983444,3.9999961853027344,-3.260866396255948,-2.272725117600642,0.0,29.113925674217167,0.0,10.185186105009905,-66.66666004392862,6.0,6.0,-1.2245524612081222
02-05,3.225803350434739,13.095233111289467,-7.194246393597346,11.76470656983444,3.9999961853027344,-3.260866396255948,-4.545457008456396,0.0,29.113925674217167,0.0,10.185186105009905,-20.0,6.0,6.0,3.0320234331482303
02-06,3.225803350434739,15.11627826386366,-7.194246393597346,11.76470656983444,3.9999961853027344,-3.260866396255948,-4.545457008456396,0.0,29.113925674217167,0.0,10.185186105009905,-20.0,6.0,6.0,3.2004438625294127
02-07,6.451616314521805,15.11627826386366,-2.054792507255421,11.76470656983444,3.9999961853027344,5.434783805858853,-2.272725117600642,0.0,29.113925674217167,0.0,10.185186105009905,-20.0,7.0,5.0,4.811581274479376
02-08,6.451616314521805,15.11627826386366,-2.054792507255421,-0.9803912402207475,3.9999961853027344,5.434783805858853,-2.272725117600642,0.0,29.113925674217167,0.0,10.185186105009905,-20.0,6.0,6.0,3.7494897903081097
02-09,6.451616314521805,15.11627826386366,-2.054792507255421,-7.843141608951449,3.9999961853027344,5.434783805858853,-2.272725117600642,0.0,26.582282587725775,0.0,10.185186105009905,-20.0,6.0,6.0,2.9666236690396013
02-10,6.451616314521805,15.11627826386366,-2.054792507255421,-7.843141608951449,3.9999961853027344,5.434783805858853,-2.272725117600642,0.0,26.582282587725775,0.0,10.185186105009905,-20.0,6.0,6.0,2.9666236690396013
02-11,6.451616314521805,15.11627826386366,-2.054792507255421,-7.843141608951449,3.9999961853027344,5.434783805858853,-2.272725117600642,0.0,26.582282587725775,0.0,10.185186105009905,-20.0,6.0,6.0,2.9666236690396013
02-12,3.225803350434739,15.11627826386366,-2.054792507255421,-7.843141608951449,3.9999961853027344,0.0,-2.272725117600642,0.0,26.582282587725775,0.0,10.185186105009905,-20.0,5.0,7.0,2.244907271544108
02-13,3.225803350434739,15.11627826386366,-2.054792507255421,-7.843141608951449,3.9999961853027344,0.0,-2.272725117600642,0.0,26.582282587725775,0.0,10.185186105009905,-20.0,5.0,7.0,2.244907271544108
02-14,3.225803350434739,15.11627826386366,-2.054792507255421,-7.843141608951449,3.9999961853027344,-5.747127775503958,-2.272725117600642,0.0,26.582282587725775,0.0,10.185186105009905,-71.66665507687509,5.0,7.0,-2.5395746328208126
02-15,3.225803350434739,15.11627826386366,-2.054792507255421,-7.843141608951449,3.9999961853027344,-5.747127775503958,-2.272725117600642,0.0,26.582282587725775,0.0,10.185186105009905,-71.66665507687509,5.0,7.0,-2.5395746328208126
02-16,3.225803350434739,15.11627826386366,-2.054792507255421,-7.843141608951449,3.9999961853027344,-5.747127775503958,-2.272725117600642,0.0,18.98734578336006,0.0,10.185186105009905,-71.66665507687509,5.0,7.0,-3.1724860331846223
02-17,3.225803350434739,15.11627826386366,-2.054792507255421,-10.000002384185791,3.9999961853027344,-5.747127775503958,-2.272725117600642,0.0,18.98734578336006,0.0,10.185186105009905,-71.66665507687509,5.0,7.0,-3.352224431120817
02-18,3.225803350434739,15.11627826386366,-2.054792507255421,-10.000002384185791,3.9999961853027344,-5.747127775503958,-2.272725117600642,0.0,18.98734578336006,0.0,10.185186105009905,-71.66665507687509,5.0,7.0,-3.352224431120817
02-19,16.129035979478314,15.11627826386366,-2.054792507255421,-10.000002384185791,3.9999961853027344,-5.747127775503958,-2.272725117600642,0.0,17.948716773083888,0.0,10.185186105009905,-71.66665507687509,5.0,7.0,-2.3635074628901998
02-20,16.129035979478314,16.27906783327278,-2.054792507255421,-10.000002384185791,3.9999961853027344,-5.747127775503958,-2.272725117600642,0.0,17.948716773083888,0.0,10.185186105009905,-71.66665507687509,5.0,7.0,-2.2666083321061063
02-21,16.129035979478314,16.27906783327278,-2.054792507255421,-10.000002384185791,2.7027000903735274,-5.747127775503958,-2.272725117600642,0.0,17.948716773083888,0.0,10.185186105009905,-71.66665507687509,5.0,7.0,-2.374716340016874
