,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18000006675720215,0.049999952316283736,0.14000010490417525,0.2100000381469731,0.03000020980834961,0.07000017166137695,0.029999971389770508,-0.08999991416931152,0.18999981880187988,-0.06999993324280052,0.26999998092651234,-0.07999992370605469,8.0,4.0,03-02,0.047500034173329375
01-03,-0.20000004768371582,0.049999952316283736,0.1700000762939453,0.2100000381469731,0.06999969482421875,0.1000001430511479,0.019999980926513672,-0.07999992370605513,0.18999981880187988,-0.07999992370605602,0.25,-0.1700000762939453,8.0,4.0,03-03,0.04416664441426584
01-04,-0.24999999999999956,0.049999952316283736,0.1700000762939453,0.18000006675720215,0.059999942779541016,0.08000016212463379,0.009999990463256836,-0.07999992370605513,0.1699998378753662,-0.08999991416931286,0.23000001907348588,-0.1099998950958252,8.0,4.0,03-04,0.035000026226043514
01-05,-0.19000005722045898,0.07000017166137651,0.20000004768371582,0.22000002861022994,0.039999961853026456,0.09000015258789062,0.009999990463256836,-0.13999986648559615,0.12999987602233887,-0.07999992370605469,0.1799998283386235,-0.12000012397766113,8.0,4.0,03-05,0.03416667381922397
01-06,-0.21000003814697266,0.049999952316283736,0.2200000286102295,0.1799998283386235,0.059999942779541016,0.09000015258789062,0.039999961853027344,-0.03999996185302779,0.13000011444091797,-0.0699999332427983,0.18999981880187988,-0.05999994277954146,8.0,4.0,03-06,0.048333326975504444
01-07,-0.26999998092651367,0.05999994277954146,0.19000005722045854,0.20999979972839355,0.07999992370605291,0.06000018119812012,0.019999980926513672,-0.04999995231628418,0.12999987602233887,-0.049999952316284624,0.1799998283386235,-0.0699999332427983,8.0,4.0,03-07,0.04083331425984682
01-08,-0.39000010490417436,0.059999942779541016,0.18000006675720215,0.12999987602233887,0.1299996376037571,0.08000016212463334,0.019999980926513672,-0.039999961853027344,0.08999991416931197,-0.0699999332427983,0.1299998760223393,-0.0699999332427983,8.0,4.0,03-08,0.020833293596903262
01-09,-0.48000001907348633,0.03999996185302779,0.1500000953674312,0.12999987602233887,0.08999967575073153,0.06000018119812012,0.0,-0.04999995231628418,0.09999990463256836,-0.039999961853028676,0.1399998664855966,-0.16000008583068848,7.0,5.0,03-09,-0.001666704813639434
01-10,-0.5700000524520874,0.05999994277953968,0.18000006675720215,0.1399998664855957,0.05000019073486239,0.0399999618530269,0.0,-0.029999971389770508,0.08999991416931152,-0.019999980926513672,0.1399998664855957,-0.19000005722045854,7.0,5.0,03-10,-0.009166687726974673
01-11,-0.4999999999999998,0.03999996185302779,0.16000008583068714,0.1399998664855957,0.07000017166137606,0.039999961853027344,-0.009999990463258168,-0.04999995231628418,0.08999991416931152,-0.04999995231628418,0.14999985694885254,-0.4700000286102295,7.0,5.0,03-11,-0.03250000874201481
01-12,-0.4600000381469722,0.029999971389770952,0.12000012397766113,0.14999985694885254,0.07999992370605469,0.019999980926513672,-0.009999990463258168,-0.039999961853027344,0.04999995231628551,-0.06999993324279785,0.15999984741210982,-0.4099998474121094,7.0,5.0,03-12,-0.03166667620340972
01-13,-0.4700000286102295,0.01999998092651456,0.08000016212463334,0.1299998760223393,0.06999969482421964,0.029999971389770508,-0.009999990463258168,0.0,0.04999995231628551,-0.06999993324279785,0.18999981880187988,-0.5299999713897705,7.0,5.0,03-13,-0.0425000389417011
01-14,-0.3900001049041748,0.029999971389770508,0.12000012397766069,0.1099998950958252,0.059999942779541016,0.0399999618530269,0.019999980926511896,0.009999990463256836,0.04999995231628551,-0.059999942779541016,0.18999981880187988,-0.5099999904632582,9.0,3.0,03-14,-0.027500033378601296
01-15,-0.3200001716613765,0.08999991416931152,0.11000013351440385,0.14999985694885298,0.05000019073486239,0.029999971389770508,-0.04999995231628551,0.11999988555908336,0.009999990463258168,-0.04999995231628418,0.18999981880187988,-0.5499999523162842,8.0,4.0,03-15,-0.018333355585733974
01-16,-0.3600001335144043,0.049999952316284624,0.059999942779541016,0.1299998760223393,0.059999942779541016,-0.020000219345092773,-0.019999980926513672,0.09999990463256836,0.039999961853028676,-0.04999995231628418,0.17999982833862305,-0.7500000000000004,7.0,5.0,03-16,-0.04833340644836411
01-17,-0.2699999809265141,0.0699999332427983,-0.039999961853027344,0.1299998760223393,0.019999980926512784,-0.06000018119812056,0.009999990463258168,0.09999990463256836,0.039999961853028676,-0.06999993324279785,0.19999980926513672,-0.5499999523162842,7.0,5.0,03-17,-0.035000046094258476
01-18,-0.2699999809265141,0.08999991416931197,-0.039999961853027344,0.14999985694885343,-0.019999980926513672,-0.040000200271606445,0.0,0.12999987602233887,-0.009999990463256836,-0.05999994277954235,0.17999982833862305,-0.859999895095827,4.0,8.0,03-18,-0.06250003973643004
01-19,-0.18000006675720215,0.08999991416931197,-0.019999980926515004,0.059999942779541016,0.009999752044675958,-0.040000200271606445,0.019999980926515004,0.12999987602233887,0.02999997138977184,-0.05999994277954235,0.18999981880187988,-0.7999999523162855,7.0,5.0,03-19,-0.047500073909759744
01-20,-0.18000006675720215,0.15000009536743164,-0.009999990463256392,0.039999961853027344,0.0,-0.06000018119812012,0.019999980926515004,0.14999985694885254,0.059999942779541016,-0.06999993324279785,0.18999981880187988,-1.210000038146974,6.0,6.0,03-20,-0.07666671276092525
01-21,-0.20000004768371538,0.19000005722045898,0.0399999618530269,0.059999942779541016,0.0,-0.06000018119812012,0.0,0.1399998664855957,0.039999961853027344,-0.07999992370605602,0.19999980926513672,-1.210000038146974,6.0,6.0,03-21,-0.07333338260650657
01-22,-0.2100000381469722,0.3400001525878906,0.029999971389770508,0.039999961853027344,0.0,-0.0700001716613774,-0.04999995231628418,0.1399998664855957,0.0,-0.09999990463256792,0.19999980926513672,-1.2200000286102295,5.0,7.0,03-22,-0.07500002781550086
01-23,-0.20000004768371582,0.24000000953674316,0.029999971389770508,0.019999980926513672,-0.009999752044675958,-0.07000017166137695,-0.029999971389770508,0.15999984741210938,0.039999961853027344,-0.10999989509582475,0.19999980926513672,-1.1699998378753662,6.0,6.0,03-23,-0.07500000794728579
01-24,-0.1400001049041748,0.23000001907348677,0.05000019073486328,0.009999990463256836,0.019999980926515448,-0.009999990463256836,-0.019999980926513672,0.15999984741210938,0.039999961853027344,-0.12999987602233842,0.18999981880187988,-1.1499998569488525,7.0,5.0,03-24,-0.06249999999999978
01-25,-0.18000006675720215,0.25,0.06000018119811967,-0.029999971389770508,0.0,0.009999990463256836,0.0,0.15999984741210938,0.029999971389770508,-0.1399998664855966,0.18999981880187988,-1.1900000572204585,6.0,6.0,03-25,-0.07000001271565763
01-26,-0.16000008583068848,0.26999998092651323,0.03000020980834961,-0.019999980926513672,-0.029999732971191406,0.009999990463256836,-0.009999990463258168,0.11999988555908203,0.01999998092651234,-0.1399998664855957,0.17999982833862305,-1.059999942779541,6.0,6.0,03-26,-0.06583331028620427
01-27,-0.18000006675720215,0.28999996185302734,0.06000018119811967,-0.0699999332427983,0.019999980926513672,-0.009999990463256836,0.009999990463255504,0.1399998664855957,-0.009999990463256836,-0.06999993324279741,0.17999982833862305,-0.9200000762939453,6.0,6.0,03-27,-0.046666681766510155
01-28,-0.18000006675720215,0.2799999713897705,0.07000017166137695,-0.08999991416931197,0.019999980926513672,0.0,0.0,0.09999990463256836,0.029999971389770508,-0.06999993324279741,0.1699998378753662,-0.9500000476837172,6.0,6.0,03-28,-0.05166667699813854
01-29,-0.12000012397766113,0.26999998092651367,0.009999990463256836,-0.0699999332427983,0.019999980926513672,0.009999990463256392,-0.009999990463255504,0.039999961853027344,0.009999990463258168,-0.06999993324279741,0.14999985694885254,-0.9900000095367432,7.0,5.0,03-29,-0.06250001986821474
01-30,-0.1700000762939462,0.2200000286102295,0.019999980926514116,-0.07999992370605513,0.019999980926513672,0.019999980926513672,0.009999990463255504,0.06999993324279785,0.009999990463258168,-0.049999952316283736,0.11999988555908336,-0.9199998378753662,8.0,4.0,03-30,-0.06083333492279045
01-31,-0.24000000953674316,0.25,0.019999980926514116,-0.09999990463256836,0.02999973297118963,0.04999995231628418,0.019999980926513672,0.06999993324279785,0.009999990463258168,-0.06999993324279741,0.09999990463256836,-0.9399998188018803,8.0,4.0,03-31,-0.0666666825612386
02-01,-0.21000003814697266,0.25,0.019999980926514116,-0.13000011444091797,-0.010000228881835938,0.059999942779541016,0.0,0.12999987602233887,0.0,-0.1099998950958252,0.09999990463256836,-0.9499998092651367,5.0,7.0,04-01,-0.07083336512247718
02-02,-0.21000003814697266,0.24000000953674316,0.00999999046325728,-0.15000009536743164,-0.03000020980834961,0.08000016212463379,0.0,0.12999987602233887,0.0,-0.09999990463256969,0.09999990463256836,-0.9399998188018799,5.0,7.0,04-02,-0.07250001033147184
02-03,-0.21000003814697266,0.25,0.06000018119811967,-0.15000009536743164,0.019999980926512784,0.08000016212463379,-0.029999971389770508,0.12999987602233887,0.019999980926513672,-0.019999980926513672,0.08999991416931152,-1.0299999713897705,7.0,5.0,04-03,-0.06583333015441906
02-04,-0.19000005722045898,0.309999942779541,0.029999971389770064,-0.08999991416931152,0.019999980926512784,0.07000017166137695,-0.009999990463255504,0.17999982833862305,0.009999990463256836,0.019999980926513672,0.1099998950958252,-1.0499999523162842,8.0,4.0,04-04,-0.04916667938232422
02-05,-0.12000012397766113,0.45000004768371626,-0.00999999046325728,-0.11999988555908203,0.019999980926512784,0.040000200271606445,-0.019999980926515004,0.1699998378753662,0.0,0.019999980926513672,0.09999990463256836,-1.0299999713897705,6.0,6.0,04-05,-0.04166666666666685
02-06,-0.16000008583068848,0.47000002861022994,0.029999971389770064,-0.11999988555908203,0.010000228881835938,0.020000219345092773,0.02999997138977184,0.14999985694885254,0.0,-0.019999980926513672,0.09999990463256836,-1.0099999904632564,7.0,5.0,04-06,-0.04166664679845159
02-07,-0.2799999713897705,0.42999982833862305,0.029999971389770064,-0.09999990463256836,0.039999961853026456,0.040000200271606445,0.019999980926515004,0.15999984741210938,0.029999971389770508,-0.039999961853028676,0.11999988555908203,-1.119999885559082,8.0,4.0,04-07,-0.05583333969116222
02-08,-0.2799999713897705,0.4199998378753662,0.029999971389770064,-0.13000011444091797,0.03999996185302823,0.019999980926513672,0.02999997138977184,0.17999982833862305,0.019999980926513672,0.0,0.12999987602233887,-1.0800001621246338,8.0,4.0,04-08,-0.05166673660278306
02-09,-0.2799999713897705,0.34999990463256836,0.04999995231628418,-0.1400001049041748,0.03999996185302823,0.019999980926513672,0.0,0.23000001907348633,0.0,0.009999990463258168,0.12999987602233887,-0.9800000190734863,7.0,5.0,04-09,-0.047500034173329486
02-10,-0.24000000953674316,0.36999988555908203,-0.009999990463256836,-0.13000011444091797,0.07999992370605558,0.019999980926513672,-0.009999990463258168,0.25,0.029999971389770508,-0.06999993324279785,0.11999988555908203,-0.9800000190734863,6.0,6.0,04-10,-0.04750003417332971
02-11,-0.25999999046325684,0.3199999332427965,-0.019999980926514116,-0.15999984741210938,0.06999969482421964,0.009999990463256836,-0.019999980926515004,0.2400000095367445,0.009999990463255504,-0.029999971389770508,0.1400001049041748,-0.9699997901916504,6.0,6.0,04-11,-0.05583331982294737
02-12,-0.2200000286102295,0.3300001621246338,-0.06000018119811967,-0.15999984741210938,0.08999967575073065,-0.03000020980834961,0.0,0.23000001907348677,0.009999990463255504,-0.07999992370605424,0.13000011444091797,-0.9699997901916504,5.0,7.0,04-12,-0.06083333492279067
02-13,-0.14000010490417436,0.3100001811981197,-0.06000018119811967,-0.08999991416931152,0.07999992370605469,-0.020000219345092773,0.019999980926515004,0.22000002861022994,0.009999990463255504,-0.0399999618530269,0.12000012397766113,-0.8799998760223393,6.0,6.0,04-13,-0.039166669050852386
02-14,-0.039999961853027344,0.3300001621246338,-0.06000018119811967,-0.1100001335144043,0.07999992370605558,-0.040000200271606445,0.009999990463255504,0.22000002861022994,-0.009999990463256836,-0.019999980926511896,0.08999991416931152,-0.7800002098083496,5.0,7.0,04-14,-0.027500053246815814
02-15,0.040000200271606445,0.3400001525878906,-0.05000019073486284,-0.1300001144409184,0.029999732971190518,-0.019999980926513672,0.009999990463255504,0.24000000953674316,-0.029999971389770508,0.0,0.1600000858306898,-0.8700001239776607,6.0,6.0,04-15,-0.023333350817362503
02-16,0.029999971389770508,0.3400001525878906,-0.06000018119811967,-0.15000009536743164,0.039999961853026456,0.0,0.039999961853027344,0.24000000953674316,-0.029999971389770508,-0.029999971389770508,0.11999988555908336,-0.8200001716613765,6.0,6.0,04-16,-0.02333337068557728
02-17,0.029999971389770508,0.309999942779541,-0.03000020980834961,-0.1000001430511479,0.03000020980834961,0.0,0.039999961853027344,0.18999981880187988,-0.029999971389770508,0.04999995231628418,0.11999988555908336,-0.8200001716613765,7.0,5.0,04-17,-0.01750006278355905
02-18,0.15999984741210938,0.1699998378753662,-0.019999980926513672,-0.08000016212463334,0.010000228881835938,0.0,0.039999961853027344,0.16999983787536666,0.03999996185302779,0.06999993324279785,0.11999988555908336,-0.8200001716613765,8.0,4.0,04-18,-0.01166673501332575
02-19,0.2599999904632564,0.1700000762939453,0.06000018119812012,-0.12000012397766113,0.010000228881835938,0.009999990463256836,0.08999991416931152,0.17999982833862305,0.009999990463258168,0.039999961853027344,0.11999988555908336,-0.8100001811981201,10.0,2.0,04-19,0.0016666452089947326
02-20,0.23000001907348588,0.29999995231628374,0.0700001716613774,-0.12000012397766113,0.010000228881835938,0.010000228881835938,0.039999961853028676,0.18999981880188033,0.029999971389770508,0.039999961853027344,0.07999992370605469,-0.880000114440918,10.0,2.0,04-20,1.1102230246251565e-16
02-21,0.25,0.25,0.0700001716613774,-0.12000012397766113,0.010000228881835938,0.020000219345092773,-0.019999980926513672,0.20000004768371626,0.029999971389770508,0.039999961853027344,0.08999991416931152,-0.8600001335144043,9.0,3.0,04-21,-0.0033333102862039463
02-22,0.25,0.26999998092651367,0.0700001716613774,-0.14000010490417436,0.01999998092651456,0.009999990463256836,-0.019999980926513672,0.20000004768371626,0.009999990463256836,0.0,0.059999942779541016,-0.8299999237060547,8.0,4.0,04-22,-0.008333325386047178
02-23,0.26999998092651323,0.26999998092651367,0.04000020027160689,-0.11000013351440474,0.010000228881835938,0.009999990463256836,-0.029999971389770508,0.18000006675720215,-0.029999971389770508,-0.019999980926513672,0.029999971389770508,-0.8799998760223393,7.0,5.0,04-23,-0.021666626135508293
02-24,0.2599999904632564,0.24000000953674316,0.050000190734863725,-0.10000014305114657,0.01999998092651456,0.0399999618530269,-0.059999942779541016,0.18000006675720215,-0.019999980926513228,-0.0399999618530269,0.06999993324279785,-0.8199999332427979,7.0,5.0,04-24,-0.014999985694885068
