,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000000596046448,-0.09000000357627869,0.05000000447034836,0.040000002831220634,-0.08999998867511752,-0.009999997913837447,0.0,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.0,2.0,10.0,03-02,-0.023333332501351837
01-03,-0.1399999856948853,-0.09000000357627869,0.05000000447034836,0.040000002831220634,-0.08999998867511752,-0.01999999582767488,0.0,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.0,2.0,10.0,03-03,-0.023333330638706695
01-04,-0.1399999856948853,-0.09999999403953552,0.06000000424683094,0.040000002831220634,-0.08999998867511752,-0.01999999582767488,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,2.0,10.0,03-04,-0.022499996392677236
01-05,-0.1399999856948853,-0.09999999403953552,0.06000000424683094,0.0300000049173832,-0.08999998867511752,-0.03999999910593034,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,03-05,-0.025833329961945622
01-06,0.010000005364418002,-0.08999998867511752,0.06000000424683094,0.040000002831220634,-0.08999998867511752,-0.03999999910593034,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,3.0,9.0,03-06,-0.01166666376714906
01-07,0.010000005364418002,-0.07999999821186068,0.06000000424683094,0.040000002831220634,-0.08999998867511752,-0.03999999910593034,0.0,-0.03999999910593032,0.0,0.0,0.0,0.0,3.0,9.0,03-07,-0.011666664388030776
01-08,-0.009999990463256836,-0.07999999821186068,0.06000000424683094,0.040000002831220634,-0.08999998867511752,-0.03999999910593034,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,2.0,10.0,03-08,-0.011666664077589916
01-09,-0.14999999105930328,-0.07999999821186068,0.06000000424683094,0.040000002831220634,-0.08999998867511752,-0.03999999910593034,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,2.0,10.0,03-09,-0.02333333079392712
01-10,-0.1499999910593033,-0.09000000357627871,0.06000000424683094,0.040000002831220634,-0.04999999701976776,-0.03999999910593034,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.030000001192092896,2.0,10.0,03-10,-0.02333333203569055
01-11,-0.1499999910593033,-0.10000000894069674,0.05000000447034836,0.040000002831220634,-0.08999998867511752,-0.029999993741512312,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.009999997913837426,2.0,10.0,03-11,-0.025833331048488627
01-12,-0.1399999856948853,-0.10000000894069674,0.05000000447034836,0.06000000238418579,-0.06999999284744263,-0.029999993741512312,0.0,-0.03999999910593032,0.0,0.0,0.009999999776482582,-0.009999997913837426,3.0,9.0,03-12,-0.02249999763444067
01-13,-0.12000000476837158,-0.07000000774860382,0.06000000424683094,0.05000000074505806,-0.06999999284744263,-0.03999999910593034,0.0,-0.03999999910593032,0.0,0.0,0.009999999776482582,-0.009999997913837426,3.0,9.0,03-13,-0.01916666639347871
01-14,-0.12000000476837158,-0.06000000238418579,0.06000000424683094,0.05000000074505806,-0.06000000238418579,-0.03999999910593034,0.0,-0.009999999776482579,-0.010000001639127731,0.0,0.009999999776482582,-0.019999999552965164,3.0,9.0,03-14,-0.016666667070239782
01-15,-0.14000000059604645,-0.06000000238418579,0.06000000424683094,0.05000000074505806,-0.040000006556510925,-0.03999999910593034,0.0,-0.009999999776482579,-0.010000001639127731,0.0,0.009999999776482582,-0.019999999552965164,3.0,9.0,03-15,-0.016666667070239782
01-16,-0.11999998986721039,-0.09000000357627869,0.020000001415610317,0.05000000074505806,-0.040000006556510925,-0.029999993741512312,0.0,-0.009999999776482579,-0.010000001639127731,0.0,0.009999999776482582,0.0,3.0,9.0,03-16,-0.018333332768330973
01-17,-0.14000000059604645,-0.09000000357627869,0.04999999888241291,0.05000000074505806,-0.04999999701976776,-0.029999993741512312,-0.030000001192092896,-0.009999999776482579,-0.010000001639127731,0.0,0.009999999776482582,0.0,3.0,9.0,03-17,-0.020833333178112905
01-18,-0.15000000596046448,-0.09000000357627869,0.04999999888241291,0.05000000074505806,-0.01000000536441803,-0.029999993741512312,-0.010000001639127731,-0.009999999776482579,-0.010000001639127731,0.0,0.009999999776482582,0.009999997913837426,4.0,8.0,03-18,-0.015833334531635046
01-19,-0.17000000178813934,-0.09000000357627869,0.04999999888241291,0.05000000074505806,-0.009999990463256836,-0.029999993741512312,-0.010000001639127731,-0.009999999776482579,-0.010000001639127731,0.0,0.009999999776482582,0.009999997913837426,4.0,8.0,03-19,-0.01749999960884452
01-20,-0.17000000178813934,-0.10999999940395358,0.020000001415610317,0.05000000074505806,-0.009999990463256836,-0.029999993741512312,-0.010000001639127731,-0.009999999776482579,-0.010000001639127731,0.0,0.009999999776482582,0.0,3.0,9.0,03-20,-0.022499998876204092
01-21,-0.17000000178813934,-0.10999999940395358,0.03999999910593033,0.05000000074505806,0.14000001549720764,-0.029999993741512312,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.009999999776482582,0.0,4.0,8.0,03-21,-0.0074999984353780755
01-22,-0.1899999976158142,-0.10000000894069674,0.019999999552965157,0.05000000074505806,0.14000001549720764,-0.029999993741512312,-0.010000001639127731,0.06000000424683094,0.0,0.0,0.009999999776482582,0.0,5.0,7.0,03-22,-0.004166665176550548
01-23,-0.10999999940395355,-0.07999999821186066,0.019999999552965157,0.05000000074505806,0.14000001549720764,-0.029999993741512312,0.0,0.06000000424683094,0.0,0.0,0.009999999776482582,0.0,5.0,7.0,03-23,0.005000002371768157
01-24,-0.13999998569488528,-0.07999999821186066,0.019999999552965157,0.05000000074505806,0.04999999701976776,-0.029999993741512312,-0.020000001415610317,0.06000000424683094,0.0,0.0,0.0,-0.009999997913837426,4.0,8.0,03-24,-0.008333331284423671
01-25,-0.14999999105930328,-0.09000000357627869,0.019999999552965157,0.05000000074505806,0.03999999165534973,-0.029999993741512312,-0.020000001415610317,0.06000000424683094,0.0,0.0,0.009999999776482582,0.010000001639127731,6.0,6.0,03-25,-0.008333332681407532
01-26,-0.13999998569488528,-0.09000000357627869,0.019999999552965157,0.05000000074505806,0.03999999165534973,-0.029999993741512312,-0.020000001415610317,0.06000000424683094,0.0,0.0,0.009999999776482582,0.010000001639127731,6.0,6.0,03-26,-0.007499998901039365
01-27,0.05000001192092893,-0.05000001192092893,0.019999999552965157,0.05000000074505806,0.019999995827674866,-0.029999993741512312,-0.020000001415610317,0.06000000424683094,0.0,0.0,0.009999999776482582,0.010000001639127731,7.0,5.0,03-27,0.010000000552584726
01-28,0.030000001192092868,-0.05000001192092893,0.030000001192092896,0.05000000074505806,0.019999995827674866,-0.029999993741512312,-0.020000001415610317,0.009999999776482579,0.0,0.0,0.009999999776482582,0.010000001639127731,7.0,5.0,03-28,0.004999999422580002
01-29,0.0,-0.009999990463256836,0.030000001192092896,0.04000000283122063,0.019999995827674866,-0.029999993741512312,-0.010000001639127731,0.05000000074505806,-0.009999999776482586,0.0,0.009999999776482582,0.010000001639127731,6.0,6.0,03-29,0.008333334699273108
01-30,0.01000000536441803,-0.040000006556510925,0.0,0.05000000074505806,0.019999995827674866,-0.029999993741512312,-0.010000001639127731,0.0,-0.009999999776482586,0.0,0.009999999776482582,0.010000001639127731,5.0,7.0,03-30,0.0008333334699273095
01-31,0.01000000536441803,-0.040000006556510925,0.019999999552965157,0.05000000074505806,0.03999999165534973,-0.029999993741512312,-0.030000001192092896,0.0,-0.009999999776482586,0.0,0.0,0.019999999552965157,5.0,7.0,03-31,0.0024999996336797854
02-01,0.01000000536441803,-0.040000006556510925,0.0,0.05000000074505806,-0.11000001430511475,-0.029999993741512312,-0.030000001192092896,0.0,-0.009999999776482586,0.009999999776482579,0.0,0.010000001639127731,4.0,8.0,04-01,-0.01166666733721892
02-02,0.01000000536441803,-0.05000001192092893,0.0,0.05000000074505806,0.03999999165534973,-0.029999993741512312,-0.030000001192092896,0.0,-0.009999999776482586,0.009999999776482579,0.0,0.010000001639127731,5.0,7.0,04-02,-6.208817158320779e-10
02-03,0.0,-0.02000001072883606,0.0,0.05000000074505806,0.03999999165534973,-0.029999993741512312,-0.030000001192092896,0.0,-0.009999999776482586,0.009999999776482579,0.0,0.010000001639127731,4.0,8.0,04-03,0.0016666656980911874
02-04,-0.030000001192092923,-0.05000001192092893,-0.009999997913837433,0.05000000074505806,0.019999995827674866,-0.029999993741512312,-0.030000001192092896,0.04000000096857548,-0.009999999776482586,0.009999999776482579,0.0,0.010000001639127731,5.0,7.0,04-04,-0.002500000565002363
02-05,0.040000006556510925,-0.040000006556510925,-0.01999999955296517,0.05000000074505806,0.019999995827674866,-0.029999993741512312,-0.030000001192092896,0.030000001192092896,-0.009999999776482586,0.009999999776482579,0.0,0.010000001639127731,6.0,6.0,04-05,0.0025000004097819307
02-06,-0.06999999284744263,-0.040000006556510925,-0.01999999955296517,0.05000000074505806,0.019999995827674866,-0.029999993741512312,-0.009999999776482586,0.030000001192092896,-0.009999999776482586,0.009999999776482579,0.0,0.019999999552965157,5.0,7.0,04-06,-0.0041666662630935524
02-07,-0.03999999165534973,-0.01000000536441803,-0.01999999955296517,0.06000000238418579,0.019999995827674866,-0.029999993741512312,-0.020000001415610317,0.030000001192092896,0.0,0.009999999776482579,0.0,0.010000001639127731,5.0,7.0,04-07,0.000833334090809025
02-08,-0.03999999165534973,-0.030000001192092896,-0.010000001639127738,0.06000000238418579,0.030000001192092896,-0.01999999582767488,-0.020000001415610317,0.030000001192092896,0.0,0.009999999776482579,0.0,0.029999999329447743,5.0,7.0,04-08,0.003333334345370529
02-09,-0.03999999165534973,-0.030000001192092896,-0.01999999955296517,0.06000000238418579,0.019999995827674866,-0.01999999582767488,-0.020000001415610317,0.030000001192092896,0.0,0.009999999776482579,0.0,0.029999999329447743,5.0,7.0,04-09,0.0016666674055159066
02-10,0.01000000536441803,-0.01000000536441803,0.0,0.020000003278255463,0.019999995827674866,-0.01999999582767488,-0.020000001415610317,0.030000001192092896,0.0,0.009999999776482579,0.0,0.029999999329447743,6.0,6.0,04-10,0.005833333513389029
02-11,-0.03999999165534973,0.009999990463256836,-0.05999999865889551,0.020000003278255463,0.030000001192092868,0.01000000536441803,-0.020000001415610317,0.0,0.0,0.0,0.0,0.009999997913837426,5.0,7.0,04-11,-0.0033333327931662454
02-12,-0.04999999701976776,-0.019999995827674866,-0.05999999865889551,0.020000003278255463,0.060000009834766346,-0.009999997913837433,-0.009999999776482586,0.030000001192092896,0.0,0.0,0.0,0.029999999329447743,4.0,8.0,04-12,-0.0008333312968413095
02-13,0.019999995827674893,-0.01000000536441803,-0.06999999657273294,0.020000003278255463,0.060000009834766346,0.01000000536441803,-0.009999999776482586,0.030000001192092896,0.0,0.0,0.0,0.029999999329447743,6.0,6.0,04-13,0.006666667759418485
02-14,-0.009999990463256836,-0.01000000536441803,-0.06999999657273294,0.0,0.060000009834766346,0.0,-0.009999999776482586,0.030000001192092896,-0.009999999776482586,0.0,0.0,0.0,2.0,10.0,04-14,-0.0016666650772094776
02-15,-0.009999990463256836,-0.01000000536441803,-0.06999999657273294,0.0,0.060000009834766346,-0.009999997913837433,-0.009999999776482586,0.030000001192092896,-0.009999999776482586,0.0,0.009999999776482582,0.009999997913837426,4.0,8.0,04-15,-0.0008333317625025963
02-16,-0.009999990463256836,-0.01000000536441803,-0.059999998658895506,0.009999997913837433,0.07000000774860378,-0.009999997913837433,-0.009999999776482586,0.030000001192092896,-0.009999999776482586,0.0,0.01999999955296516,0.009999997913837426,5.0,7.0,04-16,0.0025000010306636435
02-17,-0.009999990463256836,-0.01000000536441803,-0.06999999657273294,0.009999997913837433,0.07000000774860378,-0.009999997913837433,-0.009999999776482586,0.030000001192092896,0.0,-0.009999999776482579,0.01999999955296516,0.009999997913837426,5.0,7.0,04-17,0.0016666678711771913
02-18,0.040000006556510925,0.009999990463256836,-0.03999999910593034,0.0299999937415123,0.07000000774860378,-0.009999997913837433,0.0,0.030000001192092896,0.0,-0.009999999776482579,0.01999999955296516,0.009999997913837426,7.0,5.0,04-18,0.012500000031044081
02-19,0.019999995827674866,0.0,-0.03999999910593034,0.0299999937415123,0.07000000774860378,-0.009999997913837433,-0.020000001415610317,0.030000001192092896,-0.009999999776482586,-0.009999999776482579,0.01999999955296516,0.009999997913837426,6.0,6.0,04-19,0.007499999832361932
02-20,0.03999999165534973,0.009999990463256836,-0.01999999582767488,0.03999999910593033,0.07000000774860378,-0.009999997913837433,-0.009999999776482586,0.030000001192092896,-0.009999999776482586,-0.009999999776482579,0.01999999955296516,0.009999997913837426,7.0,5.0,04-20,0.013333332880089676
02-21,0.07000000774860382,0.009999990463256836,-0.01999999582767488,0.03999999910593033,0.07999999821186064,-0.009999997913837433,-0.009999999776482586,0.030000001192092896,-0.009999999776482586,-0.009999999776482579,0.01999999955296516,0.009999997913837426,7.0,5.0,04-21,0.016666666759798922
02-22,0.05000001192092893,0.009999990463256836,-0.01999999582767488,0.03999999910593033,0.03999999165534973,-0.009999997913837433,-0.009999999776482586,0.030000001192092896,-0.009999999776482586,0.0,0.01999999955296516,0.009999997913837426,7.0,5.0,04-22,0.012499999875823653
02-23,0.10999999940395358,0.009999990463256836,-0.01999999582767488,0.03999999910593033,0.03999999165534973,-0.009999997913837433,-0.009999999776482586,0.04000000096857548,-0.009999999776482586,0.0,0.01999999955296516,0.009999997913837426,7.0,5.0,04-23,0.018333332147449255
02-24,0.10999999940395358,0.0,-0.01999999582767488,0.03999999910593033,0.03999999165534973,-0.009999997913837433,-0.009999999776482586,0.030000001192092896,-0.009999999776482586,0.0,0.01999999955296516,0.029999997466802597,6.0,6.0,04-24,0.0183333329235514
02-25,0.07999999821186068,0.0,0.0,0.05000000447034836,0.030000001192092868,-0.009999997913837433,-0.020000001415610317,0.030000001192092896,0.0,0.0,0.01999999955296516,0.029999997466802597,6.0,6.0,04-25,0.017500000229726236
02-26,-0.06999999284744263,0.0,0.0,0.05000000447034836,0.030000001192092868,-0.009999997913837433,-0.020000001415610317,0.030000001192092896,0.0,0.0,0.01999999955296516,0.029999997466802597,5.0,7.0,04-26,0.005000000974784292
02-27,-0.010000005364418002,0.0,0.0,0.05000000447034836,0.030000001192092868,-0.009999997913837433,-0.020000001415610317,0.030000001192092896,0.0,0.0,0.01999999955296516,0.029999997466802597,5.0,7.0,04-27,0.00999999993170301
02-28,0.0,-0.009999990463256836,0.0,0.05000000447034836,0.03999999165534973,-0.009999997913837433,-0.020000001415610317,0.030000001192092896,-0.009999999776482586,0.0,0.01999999955296516,0.029999997466802597,5.0,7.0,04-28,0.010000000397364298
02-29,0.0,0.0,0.0,0.05000000447034836,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.06999999657273294,3.0,0.0,04-29,0.012500000186264515
03-01,0.020000010728836115,0.0,0.0,0.04999999701976776,-0.03000000864267348,-0.009999997913837433,-0.020000001415610317,0.030000001192092896,-0.009999999776482586,0.0,0.01999999955296516,0.05000000074505806,5.0,7.0,04-30,0.008333333457509681
03-02,0.0,0.0,0.0,0.03999999910593033,0.009999990463256836,-0.009999997913837433,-0.020000001415610317,0.030000001192092896,-0.009999999776482586,0.0,0.01999999955296516,0.019999999552965164,5.0,7.0,05-01,0.006666665896773338
03-03,0.0,0.009999990463256836,-0.020000003278255463,0.05000000447034836,0.0,-0.009999997913837433,-0.020000001415610317,0.030000001192092896,-0.009999999776482586,0.0,0.01999999955296516,0.019999999552965164,5.0,7.0,05-02,0.005833332737286885
03-04,0.0,0.009999990463256836,-0.01000000536441803,0.03999999910593033,0.0,0.01000000536441803,-0.020000001415610317,0.030000001192092896,-0.009999999776482586,0.0,0.01999999955296516,0.019999999552965164,6.0,6.0,05-03,0.007499999056259791
03-05,0.04000000655651095,0.009999990463256836,0.0,0.03999999910593033,0.0,0.01000000536441803,-0.020000001415610317,0.019999999552965164,-0.009999999776482586,0.0,0.01999999955296516,0.019999999552965164,7.0,5.0,05-04,0.010833333246409895
