,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-200.0,0.0,33.33333333333335,50.0,-50.00000000000002,-83.33332363205702,38.461540183658606,0.0,14.285707158245364,42.1487631930548,53.64238492287407,21.686744148965833,7.0,4.0,-6.647904224327085
01-03,66.66666666666666,0.0,33.33333333333335,50.0,-50.00000000000002,-83.33332363205702,38.461540183658606,0.0,14.285707158245364,42.1487631930548,53.64238492287407,-9.999998447795724,7.0,4.0,12.933756114831672
01-04,66.66666666666666,0.0,25.925927765575395,55.555551531322045,-50.00000000000002,16.66666666666665,38.461540183658606,0.0,14.285707158245364,41.66667151730483,53.64238492287407,-54.999999223897866,8.0,3.0,17.322593099034645
01-05,66.66666666666666,0.0,25.925927765575395,33.33332988399032,-50.00000000000002,16.66666666666665,38.461540183658606,0.0,24.999994543031665,-18.181819143928283,53.64238492287407,-82.35293526842679,7.0,4.0,9.096813018342354
01-06,66.66666666666666,0.0,23.84615146549487,44.44444329466344,-50.00000000000002,16.66666666666665,38.461540183658606,0.0,24.999994543031665,-18.181819143928283,53.64238492287407,-82.35293526842679,7.0,4.0,9.849424444225072
01-07,66.66666666666666,0.0,27.90697123717648,55.555551531322045,-50.00000000000002,16.66666666666665,38.461540183658606,0.0,64.70588114447766,-44.444447318896884,53.33333540293904,-86.27449709267582,7.0,4.0,11.881472368444534
01-08,66.66666666666666,0.0,25.925927765575395,55.555551531322045,-100.0,-66.66666666666663,38.461540183658606,0.0,68.42105166413863,-44.444447318896884,53.33333540293904,-61.7646991686668,6.0,5.0,2.957355005005839
01-09,66.66666666666666,0.0,23.076919109158116,55.555551531322045,-20.000003725290384,-16.66665696539033,38.461540183658606,-27.499999090505256,69.99999999999999,-44.444447318896884,53.33333540293904,4.822341954685218,7.0,4.0,16.9421039790289
01-10,0.0,0.0,23.076919109158116,55.555551531322045,-20.000003725290384,-33.333323632057,38.461540183658606,-27.499999090505256,69.99999999999999,-44.444447318896884,53.33333540293904,-17.857146420877328,5.0,6.0,8.107702169954246
01-11,0.0,0.0,-50.00000000000002,55.555551531322045,-88.00000149011612,-33.333323632057,38.461540183658606,-1.9999918509278594,69.99999999999999,22.222223659448442,53.33333540293904,-3.5714337190450265,5.0,6.0,5.222325007101841
01-12,0.0,0.0,-23.076924840374172,55.555551531322045,63.636361712143454,-33.333323632057,70.26022373207269,-1.9999918509278594,69.99999999999999,22.222223659448442,50.0,-3.5714337190450265,6.0,5.0,22.47439054938188
01-13,-200.0,0.0,-23.552119198241595,46.66666294137629,59.999997206032226,-33.333323632057,70.26022373207269,0.0,79.3103435817623,22.222223659448442,50.0,-107.14286743809005,6.0,5.0,-2.9640715956413906
01-14,-200.0,0.0,-39.91769653313141,27.272723424286887,59.999997206032226,-33.333323632057,70.26022373207269,0.0,39.999999999999986,22.222223659448442,50.0,-161.90476982417186,6.0,5.0,-13.78338516396
01-15,0.0,0.0,-121.6666738068066,46.66666294137629,39.99999813735481,-33.333323632057,68.00000009313226,0.0,78.57142678956134,22.222223659448442,50.0,-138.09524126300207,6.0,5.0,1.0304227432506228
01-16,0.0,0.0,-104.61539413802056,55.555551531322045,39.99999813735481,-14.285715473625777,68.00000009313226,16.66666666666665,78.57142678956134,22.222223659448442,50.0,-100.0,7.0,4.0,9.342896438819935
01-17,0.0,0.0,-121.6666738068066,55.555551531322045,29.999996274709613,24.999994543031665,46.666668477571655,16.66666666666665,78.57142678956134,22.222223659448442,50.0,-100.0,8.0,3.0,8.584654511292067
01-18,0.0,0.0,-121.6666738068066,44.44444329466344,29.999996274709613,57.14285357912268,56.75675786223461,16.66666666666665,78.57142678956134,22.222223659448442,50.0,-167.56756603690596,8.0,3.0,5.547510690224516
01-19,0.0,0.0,-141.6666651144623,19.99999751647307,12.500001455191406,57.14285357912268,57.89473861574588,16.66666666666665,78.57142678956134,22.222223659448442,50.0,-98.00000335276134,8.0,3.0,6.277603317915486
01-20,0.0,0.0,-158.33334109435495,19.99999751647307,12.500001455191406,57.14285357912268,57.89473861574588,16.66666666666665,69.99999999999999,22.222223659448442,50.0,-160.5263099848317,8.0,3.0,-1.0360974655448796
01-21,-200.0,0.0,-213.04348502132066,46.66666294137629,12.500001455191406,57.14285357912268,57.89473861574588,16.66666666666665,69.99999999999999,22.222223659448442,50.0,-160.5263099848317,8.0,3.0,-20.039720674050084
01-22,-50.0,0.0,-256.5217295531291,57.89473348831196,12.500001455191406,35.71428452637422,27.272728715892423,16.66666666666665,79.3103435817623,22.222223659448442,50.0,-160.5263099848317,8.0,3.0,-13.788921453692785
01-23,50.0,0.0,-266.07141407890936,52.94117679284518,12.500001455191406,42.857142263187114,30.00000388051052,-25.000009094947227,59.99999844779573,22.222223659448442,39.28571131593556,-164.51612273299008,8.0,3.0,-12.148440674327729
01-24,50.0,0.0,-241.66667132327962,52.94117679284518,12.500001455191406,27.272728715892423,27.272728715892423,-25.000009094947227,59.99999844779573,22.222223659448442,28.571422631871158,-233.33332298530482,8.0,3.0,-18.268310248716244
01-25,50.0,0.0,-217.50001722946791,52.94117679284518,-237.49999272404287,42.857142263187114,27.272728715892423,-25.000009094947227,59.99999844779573,22.222223659448442,50.0,-240.00002607703271,7.0,4.0,-34.558897937193485
01-26,50.0,0.0,-191.66666821887097,16.666663562258005,-212.49998981365997,50.000000000000014,27.272728715892423,-25.000009094947227,79.3103435817623,-64.2857237890062,50.0,-93.18182972713942,6.0,5.0,-26.11537373197592
01-27,50.0,0.0,-230.5084604499191,0.0,-212.49998981365997,50.000000000000014,27.272728715892423,-25.000009094947227,60.264898058338886,0.0,50.0,-112.50000145519155,5.0,6.0,-28.58090283662388
01-28,50.0,0.0,-234.7457697750405,19.99999751647307,-212.49998981365997,50.000000000000014,27.272728715892423,-25.000009094947227,77.77777729870239,19.540231730722528,50.0,-54.99999708961714,7.0,4.0,-19.387919209289535
01-29,50.0,0.0,-230.35713691758582,19.99999751647307,-212.49998981365997,50.000000000000014,27.272728715892423,-25.000009094947227,78.57142678956134,19.540231730722528,50.0,-49.99999417923425,7.0,4.0,-18.539395437731496
01-30,50.0,0.0,-230.35713691758582,19.99999751647307,-212.49998981365997,50.000000000000014,27.272728715892423,-27.499999090505256,78.57142678956134,19.540231730722528,50.0,-130.76923214692684,7.0,4.0,-25.47849776800238
01-31,50.0,0.0,-226.56663248693735,26.666665424903186,-25.00000465661298,50.000000000000014,-36.36363828785657,-27.499999090505256,78.57142678956134,19.540231730722528,50.0,-92.0704859370295,6.0,5.0,-11.060203042812882
02-01,50.0,0.0,-116.24006887939925,26.666665424903186,59.999997206032226,25.000004850638152,-49.99999417923425,-27.499999090505256,78.57142678956134,19.540231730722528,48.5714259580233,-62.49999563442571,7.0,4.0,4.342474514693023
