,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,-20.808674410614714,-1.6464134556079983,20.5301945922538,-2.272727741870494,7.335493760480663,19.214438291569103,13.171348532935017,6.273762914264386,2.06489891277757,-10.826771816145106,-8.530805187385706,-51.9689327512059,6.0,6.0,-2.288682363212448
02-05,-12.441099822918567,-1.6091046105887334,20.341436363710606,-2.5501861398369057,5.016182628108186,19.249824805372498,10.746270259173276,2.320957448544274,0.8955201106284982,-9.320386868078732,-7.2669833126578345,-55.01941041877777,6.0,6.0,-2.469748296443434
02-06,-20.366801933160485,13.580248076420439,16.8780145697944,-2.5501861398369057,3.721685544684835,19.359380603801725,12.521369029662466,1.6655562704053577,-2.469133331433834,-4.660197137628931,-3.988942500217689,-49.17067075499881,6.0,6.0,-1.2899731418756193
02-07,-33.72093603506564,12.21784258708369,16.6515237539117,0.21704240295702307,4.582202205285834,14.976028335981507,13.732990983723148,-0.6821308493217983,-1.543209803865701,-5.242719928037786,-2.0745255241416483,-62.441856364677925,6.0,6.0,-3.6106456863472993
02-08,-22.666668362087687,11.711711711711711,16.43959612021135,1.9533402300078198,-0.6001124430409819,15.367565180311033,12.16449965168183,0.8064508376086847,-0.925923527568133,0.3824106421740109,-1.2571425664992424,-46.98413358383854,7.0,5.0,-1.1340338424440126
02-09,-22.666668362087687,12.288287738422015,14.834997879568746,2.2484626492052606,-3.158459009363162,15.273672072043604,13.216417263284196,3.3602150279202894,0.0,-2.140074788844652,-1.7911559354196753,-46.51899803832807,6.0,6.0,-1.254441958633261
02-10,-18.577779134114582,8.180181829778997,11.751877025963255,2.5071147910926057,-1.3677023974298264,14.578672229316503,13.68690748697998,3.965054758402188,-2.140675066077671,-1.3565906659677844,-3.6878837234080772,-46.51899803832807,6.0,6.0,-1.581651741982707
02-11,-19.377780490451375,4.510163947372715,7.863735515293231,-2.8722144575465443,2.4303774290446993,12.304247854623904,14.328479873269814,1.612906677552541,-2.743907154918465,-0.5769216097318208,-2.7702936502315936,-44.98945727076103,6.0,6.0,-2.5233886113736603
02-12,-24.072396393643956,3.8853288485579,7.46316455782041,-7.470908261202344,-0.20253628115110758,10.477253907220062,12.255539620919258,-2.6074760406962887,-1.8126958201749321,0.0,-3.3089673640830757,-43.67089180624717,4.0,8.0,-4.088715419390104
02-13,-14.654456247630703,3.3980575955171877,4.1473126254584844,-4.216146544176527,0.7594917393937896,5.446874157715712,9.369451898142165,-5.112474411039479,-1.8126958201749321,1.3384336006709063,-4.963451046124606,-38.382802705194194,6.0,6.0,-3.7235337631201832
02-14,-3.68852308442982,3.97178794956414,3.5714276619546457,0.29690758080462176,-2.4134365409781067,1.2439785914659152,9.965029995309155,-0.4560240591832249,-2.1148060278212455,-1.1472319265220596,-3.6218100629766825,-31.540335525462872,5.0,7.0,-2.1610862873562944
02-15,-8.77041697379544,4.714544373043958,2.837111148516774,0.8907340687121417,-4.265653286458441,1.8007709342288605,8.728397607405618,3.018865117939526,-2.719037967879556,0.18904023806016476,-4.7223272853254565,-33.79790421407268,7.0,5.0,-2.674656353302044
02-16,-9.904425429878424,4.714544373043958,0.8010673513089395,-6.476083138147241,-10.380618346141775,2.287458604425776,10.004364653737484,3.018865117939526,-2.4539972061436757,-1.711029566515472,-7.751639819613208,-35.826164311475125,5.0,7.0,-4.473138143121603
02-17,-9.904425429878424,4.2357260946161555,-0.0667349290020281,-7.38974803561854,-11.27906128288709,2.287458604425776,10.004364653737484,2.2641488384546444,-4.643962957989553,3.512010655768337,-7.42022409916274,-42.75092548952161,5.0,7.0,-5.095947781421466
02-18,-7.298002918193637,7.036636037474524,-3.82568076833536,-0.4574038007602771,-12.389892060647657,2.287458604425776,12.625598369196055,10.388816400881579,-2.431608510508041,4.220182086349614,-7.42022409916274,-42.75092548952161,5.0,7.0,-3.334587179066815
02-19,10.904251519094172,6.944954495607404,-1.7868720753445837,1.843575032059954,-12.389892060647657,3.7361782666381815,12.863976368439753,4.53971834136428,-1.201205810941079,3.690036848426666,-7.42022409916274,-44.82209542354842,7.0,5.0,-1.9247998831678395
02-20,5.432773642408124,7.7064899996771725,-2.2185980869137283,-3.903015099749505,-7.751025493847037,2.288074320490935,11.720807707697773,5.06566277383844,-1.8126958201749321,3.690036848426666,-7.343328837387773,-50.516591755607095,6.0,6.0,-3.13678415009508
02-21,-5.445020876479624,9.996399973690796,-2.2185980869137283,-3.903015099749505,-7.378984419078936,3.019006590554225,12.992637419553091,2.6923081155359405,-1.8126958201749321,2.029524489546709,-9.08736341330309,-39.949112131620836,5.0,7.0,-3.255409438203324
02-22,-5.005208911355445,10.734665230395994,-2.2185980869137283,0.17741387886589863,-5.677865175206988,3.8874532969696727,12.538089886194296,5.006253191347667,-1.8126958201749321,2.0370342113353717,-11.665362637481184,-40.93291141075327,6.0,6.0,-2.744311028898054
02-23,-5.114820198543446,11.198292419663485,0.6525248224470098,-0.05800596876218714,-4.365541249577585,5.151632121032243,13.47975561294029,9.511887031485099,0.2958534804091026,1.6666694923683316,-12.993225225411523,-44.25965810160683,7.0,5.0,-2.069552980296334
02-24,-4.384134442993451,10.342373149756236,-0.4605305880061023,-0.928612023580719,-1.643996176652495,3.7805799669006435,9.130055962859092,9.824779347925466,1.1799454509568363,-0.37244089403713293,-13.264081517167392,-44.25965810160683,5.0,7.0,-2.5879766554704875
02-25,-0.20877304721243517,10.936942387606406,-6.334106517943143,-5.96106758151336,-1.1280359171076806,3.669383943347927,9.689922767163738,11.325449467247982,3.151868884597871,-1.3157908889111862,-13.08336947177019,-37.44636093422427,5.0,7.0,-2.2253280757265284
02-26,6.1866093095059185,10.996441674874713,-8.31683340335337,-7.134070301866656,-1.7484567472916834,3.187541577443799,8.737025884254466,11.165944282354427,3.9772769759508266,-2.0833376983199954,-11.926604736798073,-36.53434332767673,6.0,6.0,-1.957733875910196
02-27,14.789424321646589,7.992895312577179,-5.394991451843905,-6.740198541906718,-3.8353092088687735,1.4152739765973916,9.79050477954345,9.288916343088395,5.586592297827701,-1.5151500920837724,-13.242918768402086,-29.018563409323384,6.0,6.0,-0.9069603700956606
02-28,16.949151091966645,5.093445402584042,-6.14488878991622,-5.63725547486201,-4.0748886417177905,-3.8403051641864603,10.444629845557566,13.500310803434179,7.262565724944338,-0.5681803814307316,-13.515682302935447,-22.953370364228494,5.0,7.0,-0.2903723542325318
02-29,0.0,0.0,0.0,-2.573529927375807,0.0,0.0,0.0,13.128831225849513,0.0,0.0,0.0,-21.17472339444035,1.0,2.0,-0.8849518413305536
03-01,21.266540796078303,5.3362608159770994,-5.724445491745258,-5.50458469438501,-3.69349558344682,-7.374516893990974,11.813295378590992,9.631900419078448,5.586592297827701,0.3759412783294283,-7.535023788775834,-16.461097371505314,6.0,6.0,0.6431139301693966
03-02,23.154983335333352,1.9736875127226157,-3.8162949382779408,5.023367804870243,-4.79041437432686,-8.37879825142365,12.031314467321625,5.766868861233253,4.55840040933551,1.30353957727047,-7.393432921729248,-14.132956651933704,7.0,5.0,1.2750220691996386
03-03,25.645753633199952,2.1929838014795635,-1.6718294993262643,4.80656342610809,-4.054054054054054,-9.230166794872078,12.113722614772968,-3.3483548810716406,3.1791864815943054,0.7448817880743319,-8.457140241350434,-11.204090291808358,6.0,6.0,0.8931213318955318
03-04,26.568266364400007,4.420676666114974,-4.9820991195266275,1.9915505720204476,-6.236198170145385,-15.514536154671147,13.638241907128549,-3.4685909418039467,2.631583350296838,0.9293680429191739,-8.374567252588848,-13.435608363071902,6.0,6.0,-0.1526594249106553
03-05,34.79477987871788,7.155142571523278,-11.348517565846272,-1.436599243898897,-6.181009271587591,-13.982723885729287,12.264547425837762,-3.0598976401961933,0.29940803667591404,1.4787416998601877,-9.364290223092263,-12.633626778952491,5.0,7.0,-0.16783708305733094
03-06,36.62222120496962,11.936860174221643,-9.58290473875207,1.1242992042627395,-7.615889055471949,-13.641664560157096,13.380280132158576,-7.90729271560548,-1.2157984578420318,0.5545272560480007,-8.450701464294827,-7.426678051812018,5.0,7.0,0.648104910643759
03-07,43.43517672310092,9.404596852242356,-12.690542173839317,0.062462390623803064,-8.721563868905008,-18.636541997830285,12.18905651643028,-12.26949996760213,0.0,0.924214443812187,-8.797537256130667,-5.897565412043058,5.0,7.0,-0.08314531251174273
03-08,44.035947445064394,7.175042174882512,-14.285723944643236,-0.5656829255251682,-9.35518208576232,-21.46157381339239,11.008399226353738,-9.432623317187593,-1.5197567684205229,-1.4814800686306424,-6.714713616963898,-12.102952118133569,3.0,9.0,-1.2250249843632246
03-09,45.548490093992264,8.006930451987419,-13.080470236841188,-6.245933931651768,-10.113579569397196,-25.684484087896507,10.670598384601943,-10.851061642394868,1.1976093042061033,1.6071455819266056,-6.3813843914727055,-12.287437341555595,5.0,7.0,-1.4677981153746238
03-10,40.62003310417353,7.244367850789671,-5.053380985824993,-10.980387781425067,-8.528786577552642,-23.01148360162909,6.031203935236059,-11.72615195942918,2.941176470588235,4.6793773435678405,-7.715700219885171,-16.51124687034737,5.0,7.0,-1.8342482743115152
03-11,37.599364449598774,4.106626009542939,-5.7678456909563005,-10.763206958525432,-7.2143278343637744,-19.906423903077773,0.5904656054589269,-11.271672317508495,1.764701394473805,4.8442894014178925,-7.633878597440284,-7.899070599104184,5.0,7.0,-1.7959149200403255
03-12,16.583331425984703,0.30464555601210924,-7.47663532179344,-12.00527515265709,-7.003685833260766,-17.35431681831209,-0.4641295335945548,-9.479019164575746,0.8902054310647431,4.8442894014178925,-6.798332399217864,10.244162895671067,5.0,7.0,-2.3095632927717524
03-13,13.008132980964907,7.452094956450465,-3.2102185958529748,-19.525072701940537,-7.793573249470237,-15.835148141828595,-1.898729287361473,-3.772292137262646,0.0,5.1903114871953875,-5.810864759129685,-1.3071907333347983,3.0,9.0,-2.7918791817975155
03-14,19.307694068321815,7.714084527670381,-5.99078549771321,-18.997368714399197,-6.276374427845682,-12.602857636126785,0.7913391597100755,-8.848924673860527,-0.2993966154271376,4.498267315640385,-5.066163001648915,13.747448775451096,5.0,7.0,-1.0019197266856419
03-15,16.41434572357626,9.25539272302027,-7.479619563380095,-13.654092406824066,-7.258492557107164,-9.866223255954159,2.015630530163702,-2.805757942632166,-0.8982012675301891,7.081178205126336,-3.866567438260793,9.94151507165439,5.0,7.0,-0.09340768151230587
03-16,10.723406203249668,8.489911459601528,-6.84154685505855,-17.69025166561962,-6.089238288027878,-12.25972173404636,2.176594161570692,-2.877702037281681,-2.4096362008327756,5.709341315950457,-9.913455744297018,4.455719281305012,5.0,7.0,-2.2105483419572103
03-17,10.212764334171375,8.733473378118198,-4.480162367293653,-22.44338041355821,-5.8669404029990835,-16.85193843529735,3.408623863257454,-5.282203415561867,-2.7272773511482007,4.92091911541394,-7.918119709299111,-5.470960212900132,4.0,8.0,-3.647100134758053
03-18,0.0,9.157639927786079,-12.004212368442987,-24.755244158294715,-5.590385208700201,-17.785682706572686,1.9712506559203578,-10.05098441697503,-1.8018087164116185,5.253940595742155,-8.252619574540761,16.074447272297746,4.0,8.0,-3.981971558182638
03-19,1.704545806402899,9.515389071452516,-14.325454820740719,-24.929975393465778,-9.038670348759785,-17.830147931044046,3.5245849034760415,-10.889041342405354,-1.4970059196332408,6.563044821439866,-6.2378947836711,8.563542053822426,5.0,7.0,-4.573090323593856
03-20,8.272502111928416,11.539797156757814,-13.889851445492079,-26.050422525146633,-6.635321307536339,-22.292705683397752,1.723430700986224,-13.79066309702016,-5.937504768371582,6.735753753194221,-2.6733845344247475,17.94871794871795,5.0,7.0,-3.7541376408170564
03-21,10.514540368799588,9.847675608841516,-13.028535220513499,-25.560228574634188,-4.09114933908045,-22.569132242299293,2.3712180924579096,-11.349483494603305,-3.125,6.390329301262095,-0.9556574979289665,24.426384503065933,5.0,7.0,-2.260753207886055
03-22,13.793103920766105,7.454542680220183,-12.47851855989868,-22.460255607120473,-5.099438902985697,-21.342283563084212,2.3712180924579096,-11.626293243438463,-0.937497615814209,8.117444972499237,3.1082098332387478,22.99074578258103,6.0,6.0,-1.3424185175482102
03-23,17.127069203299925,7.8909093683416325,-14.266075985254759,-27.23434113420128,-3.0980126280231635,-24.861886264235434,2.4509819962803587,-2.2145373890825732,-3.7974646870399953,11.091856917252617,2.3936138604534003,24.17266124528366,6.0,6.0,-0.8621021247438009
03-24,22.582870217303395,7.8909093683416325,-15.743032134953314,-25.663714171399494,-2.0100483728542686,-26.49253807691403,3.22712019179452,-2.840906397000803,-5.4140091600115605,10.884349990174572,2.836611137862565,11.990407454485494,6.0,6.0,-1.5626649960976078
03-25,22.928175412852738,2.3588576796374108,-18.165596250650903,-31.014896270828885,-4.801230549992866,-23.600743189835917,3.92156496088299,0.06963283737174883,-4.6875,9.965634297300351,2.0587076538419,10.839329436609475,7.0,5.0,-2.510671998567663
03-26,23.825966286821497,3.1417612369323775,-14.938488175846668,-31.201133510069212,-3.1491929611453306,-21.735073373760738,3.594767880809393,-4.668127947060572,-4.361375677346473,9.499136191804293,0.533737674768184,8.537173400857439,6.0,6.0,-2.5767374144363178
03-27,24.145301656221193,-0.7942766209963479,-18.952350073480424,-29.56645300385047,-1.0841459750858935,-21.548501944045512,4.484306362325486,0.06963283737174883,-5.015675237000041,11.917100766905653,0.038125158430661894,3.550581523338941,6.0,6.0,-2.7296962124887503
03-28,31.748251058028288,1.8940922403206117,-18.909093683416167,-30.2061129508297,-0.5162543613242704,-24.16323056767188,6.786422783900667,3.236679330449889,-6.2695985306120905,11.744391835151298,-0.38124431267602354,1.5763532357184213,6.0,6.0,-1.9549453269134134
03-29,35.57755462287814,3.827208231304527,-17.818187366832387,-26.723527437353,1.2946660119847873,-20.80103387827488,8.07086325924584,-2.9669624836225887,-5.956111728059687,11.053542931287081,-1.3239881173964156,5.2182181473003215,6.0,6.0,-0.8789798172948555
03-30,30.035839696574318,3.3345933350486696,-20.181815407492923,-23.399714535305247,2.606030847392986,-17.118990995881276,8.895820733334258,-6.675655942085551,-7.52350986592536,14.089348205234128,-1.388355596277044,7.371349907665578,6.0,6.0,-0.8295883014764552
03-31,28.458783665302,3.3345933350486696,-21.854539351029803,-30.0492575132053,4.076503971211018,-16.486708164173006,8.46664123038949,-6.40593266454806,-7.88643514142358,13.941477946387556,-1.6628008315036893,8.39128183379944,6.0,6.0,-1.4730326403121055
04-01,27.31182450204697,3.4482753636177166,-21.553886115239614,-27.977839884021577,2.7054654544016925,-17.81561847641024,8.505651460044557,0.854701604963019,-7.619052463107639,11.504424778761061,-4.3668136488623635,16.411678526950297,7.0,5.0,-0.7159324080713425
04-02,28.98259735824547,-1.6493402720977526,-22.945573187089266,-32.283458761641995,5.410921172465402,-17.358805309051107,10.276074819845862,4.637862470467299,-8.306716780171179,11.816579669816775,-2.6200866749477734,12.4179925003839,6.0,6.0,-0.9684960828145304
04-03,30.28263865388417,-1.5037596552267762,-21.56173409185383,-31.92555442302468,5.359873552230877,-20.279419297150937,9.329221381921837,4.637862470467299,-8.653848387550736,10.405646290106052,-0.5160744660995241,18.791310126958454,6.0,6.0,-0.46948648711148283
04-04,34.26751706879629,-6.21955719069351,-30.513602608515388,-27.344313353481343,6.830741440353825,-17.869567871093732,9.885057034473402,4.819278419917121,-7.3717922462122925,9.171077059911276,-2.3996876810415015,11.929168570163947,6.0,6.0,-1.2346401131184925
04-05,42.34636919131079,-2.3096402675657237,-25.075526829437678,-25.178307161481683,7.703930713114031,-17.900700236225468,11.245281291457843,7.038684705967159,-3.8461561974218275,7.104795833401936,-6.534093548021513,12.052118102247555,6.0,6.0,0.5538962997787851
04-06,42.21724892415287,-0.7217638742237414,-24.73564709324529,-26.934523798964623,5.98893046701818,-19.19859439066466,11.077505560155455,5.643629153381546,-4.402520627256204,9.5070383516102,-7.8060789096924506,13.659204451746621,6.0,6.0,0.3578690178348258
04-07,37.01008054008935,-0.1443555281449227,-20.01497336490701,-20.480223515399846,4.155974732963848,-16.731345715444498,12.665407504122228,10.314461817578534,-2.83019354550808,9.790213661057615,-4.541830168616441,13.385109122302453,6.0,6.0,1.8815271283411026
04-08,38.12990026254343,2.3113083591670094,-20.0229260826973,-20.310289836280123,1.7875927676390135,-16.60198487626376,11.606811015576211,7.857143299477894,-3.4700266487283637,11.034485389446377,-3.3884973947555728,10.735488988786303,7.0,5.0,1.6390837703259262
04-09,35.11615299635606,-0.41666898462512153,-21.52588035942496,-15.58265041595321,0.052577437650641295,-15.65329485626991,13.235294752245327,5.3548382174584175,-3.4700266487283637,11.034485389446377,-1.4972461807747357,8.949235990498245,6.0,6.0,1.2997347781565638
04-10,32.109069140594535,-5.9335441426328535,-19.754505864274023,-10.636854136032465,-3.83806269541047,-9.216584743368927,15.844543104831413,8.484095771028697,-3.1446541634962495,10.344827586206897,-2.403469781411677,14.291810175525693,5.0,7.0,2.1788891876300474
04-11,31.15123994349857,-2.9604015801147647,-17.98941947687032,-14.092140185987164,0.20942887292373008,-2.4671068626592896,14.467292856947283,6.916244522575274,-4.088048013364396,9.827587522309402,-3.0648281175406513,17.731367363546664,6.0,6.0,2.9701014037720284
04-12,31.805476660192994,-5.102045399389692,-13.907786970919794,-17.962833479994387,5.0256386781350155,-6.270362170255253,14.210727051688862,2.601521836660523,-2.5157209316162716,8.793100817450174,-3.036196041579754,14.944964272745032,6.0,6.0,2.382207026926454
04-13,31.07345037628647,-5.729988296903808,-13.227513685190873,-18.252298681126852,11.394990173791918,-7.011074352658839,16.435354776957585,-0.8883209874062952,-0.6230553658770203,8.20244472167388,0.07707305269999075,10.591896900290978,6.0,6.0,2.670246552711428
04-14,34.29378749637119,-6.554160542764959,-13.56574462487602,-30.619860512848838,9.214660700160707,-9.987361504222143,17.567566155497683,-6.399475115419547,1.2011943553934723,6.401385487505435,0.49884560027140457,11.927007030366726,7.0,5.0,1.1648203771195924
04-15,34.971752922284274,-5.997691088868718,-16.556798754684074,-27.850872667750487,8.928575006281028,-10.535187729567056,16.398830930396738,-1.4066451951736292,2.083324345330935,6.239171995177218,0.613261197686267,16.19937472577088,7.0,5.0,1.9239246405736143
04-16,39.711382763602515,-4.1955356881968005,-20.75324034141916,-28.131870035915448,9.663865882944096,-12.347241305086246,15.991234970315274,-3.2945752194005453,2.6627151819424415,5.74913408368114,0.30663059884311983,12.13569459384682,7.0,5.0,1.4581829570964338
04-17,41.67562208807955,-4.2275186860787155,-19.302331770736686,-31.13553200566028,10.5567233835722,-13.87945896387085,16.280773784939655,-2.9620093113740436,1.7910402212569965,5.052267332382261,1.72480168764895,9.069879391314831,7.0,5.0,1.2203547626228222
04-18,49.30997816673021,0.11049274297742676,-22.04600128734695,-23.882786227014176,11.95425813108979,-14.303856064993548,14.734120318904736,-3.8986316725829675,0.5970172028043377,5.57491407294948,3.3042189204493506,11.214517790042379,8.0,4.0,2.7223535078341725
04-19,45.17795551717013,-0.7429448825134888,-21.530533120595656,-24.207490122290864,7.897543011271983,-12.776615317179754,15.760670262214859,-1.3645226345825483,1.1940344056086754,5.096663353444619,4.962119260876385,11.502781093078912,7.0,5.0,2.580805068875271
04-20,46.01469812084653,-3.3060898481652847,-20.539256329134282,-21.852893379686115,8.907742581162436,-11.565473978910616,14.449794929986028,-3.833652928861401,-2.1148060278212455,4.761906043402116,5.141779096872959,10.084823086217826,6.0,6.0,2.179047613825746
