,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.6805558530613727,-17.41627258203341,-3.9128846473321572,21.95946239832979,-9.0909077773081,0.08841724592261943,7.531866590357988,-22.04724843053615,2.5000029802321944,0.7135256125334398,21.702771571181923,-19.693398189188326,6.0,6.0,-1.778768423408463
01-03,-3.6805558530613727,-6.2951178581571465,-11.264819787784472,21.95946239832979,-8.252426105750628,0.08841724592261943,7.531866590357988,-22.04724843053615,2.5000029802321944,1.5485010069538718,18.49960429631419,-17.688680200145683,6.0,6.0,-1.4250828097770665
01-04,-3.6805558530613727,-1.4049553231182839,-11.264819787784472,21.95946239832979,-9.85221407582373,0.08841724592261943,7.531866590357988,-22.04724843053615,2.9545479914373054,0.68807456508295,21.32812855648803,-11.224498401892644,6.0,6.0,-0.4103162103831643
01-05,-3.6805558530613727,-6.501378886912396,-11.264819787784472,19.230775002063247,-4.729059373905315,0.08841724592261943,10.236223724476742,-22.04724843053615,-2.031064260672806,3.6697212923249625,25.206125831844027,-11.098533458416235,5.0,7.0,-0.24344974622142926
01-06,-3.6805558530613727,-6.501378886912396,-5.057913070412337,19.230775002063247,-4.729059373905315,0.08841724592261943,10.236223724476742,-22.04724843053615,-4.062128521345612,9.403666279898761,25.44031387121014,-4.140130999618752,5.0,7.0,1.1817484156482978
01-07,-3.6805558530613727,-6.611563734210227,-4.596806955618478,22.74247338028538,-4.729059373905315,0.08841724592261943,10.236223724476742,-16.46424145953099,-9.193954833912658,11.235954735117861,23.83047156048648,-6.369430749577902,5.0,7.0,1.3739939738726783
01-08,-3.6805558530613727,0.2410946305525905,-3.817688077157345,16.304348164109534,-4.729059373905315,0.08841724592261943,5.450232040046168,-16.937669114043036,-11.870968726373512,10.969196033947378,22.231105218150425,-12.314223333514928,6.0,6.0,0.16118573788943383
01-09,-3.6805558530613727,-3.1074152933089865,-3.817688077157345,16.304348164109534,-6.403934568830115,0.08841724592261943,5.450232040046168,-17.342660579245752,-11.870968726373512,2.1788125673205556,16.19352701857312,-14.285708342892631,5.0,7.0,-1.6911328670748098
01-10,-3.6805558530613727,-6.473024620526177,-3.817688077157345,18.115940676895228,-7.389162318581379,0.08841724592261943,5.450232040046168,-27.12121915992419,-11.870968726373512,8.339598612751434,15.662649310355567,-22.2351549881718,5.0,7.0,-2.910911321485397
01-11,-3.6805558530613727,-6.473024620526177,-3.817688077157345,20.65217019479523,-9.327989600453975,-7.541899069288424,5.450232040046168,-27.12121915992419,-11.870968726373512,10.780144798870081,14.735981729427259,-38.06451366793725,4.0,8.0,-4.689944167631959
01-12,-3.6805558530613727,-6.473024620526177,-3.817688077157345,20.65217019479523,-9.327989600453975,-7.541899069288424,5.450232040046168,-25.72727963024606,-11.870968726373512,6.59574666677307,14.644009030894791,-27.07838138137798,4.0,8.0,-4.014635752164633
01-13,-3.6805558530613727,-6.473024620526177,-5.964214802193534,17.02898516922381,-5.212357078304623,-7.541899069288424,5.450232040046168,-25.72727963024606,-11.870968726373512,4.5521284197399385,13.061392733842744,-44.594590153634975,4.0,8.0,-5.914345964231335
01-14,-3.6805558530613727,-5.172891551306539,-5.658147675995085,7.207404242621528,-1.1131781427395702,-7.541899069288424,5.450232040046168,-21.212122963589238,-11.870968726373512,4.5521284197399385,13.311420504546213,-44.3243265883429,4.0,8.0,-5.837742113645233
01-15,-3.6805558530613727,-5.172891551306539,-2.1960763370289524,7.207404242621528,-1.1131781427395702,-10.335199214044492,5.450232040046168,-19.6374654563166,-9.608094102940896,11.019847327247692,5.834018354116433,-43.37837189109424,4.0,8.0,-5.467527548708404
01-16,-3.6805558530613727,-1.9640348059455854,-2.236166045281832,8.894545506753209,-5.565864173595624,-10.707638345380365,4.976293169442922,-14.803625921675087,-8.510642361140144,11.019847327247692,3.2046042800150625,-74.2148699101576,4.0,8.0,-7.799008927731561
01-17,-3.6805558530613727,-1.9640348059455854,-2.236166045281832,8.894545506753209,-6.270875449158055,-8.845442688700984,8.767770235890893,-14.803625921675087,-8.510642361140144,8.624225221194026,4.170141864426165,-55.029573778133035,4.0,8.0,-5.907019506235983
01-18,-3.6805558530613727,6.5652768284347225,-2.236166045281832,8.894545506753209,-5.19480700435762,-5.493483846941142,8.767770235890893,-14.803625921675087,-3.879855175181264,6.587249501777029,4.4534427023994,-77.73852810643412,5.0,7.0,-6.479894764806431
