,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.010000228881834,0.0,4.649999618530273,4.35000038146973,4.600000381469723,0.5799999237060547,-19.349998474121094,6.060005187988281,0.0,-12.5,11.309997558593722,7.0,4.0,03-02,0.14250040054321036
01-03,0.0,2.010000228881834,0.0,4.649999618530273,4.35000038146973,4.600000381469723,0.0,-13.75,6.060005187988281,0.0,-12.5,0.0,5.0,6.0,03-03,-0.38166618347167985
01-04,0.0,2.010000228881834,0.0,4.649999618530273,4.35000038146973,3.4700012207031214,0.0,-13.75,6.060005187988281,0.0,4.839996337890625,6.0500030517578125,7.0,4.0,03-04,1.4733338356018066
01-05,0.0,2.010000228881834,0.0,4.649999618530273,4.35000038146973,3.190000534057617,0.0,-13.75,6.060005187988281,0.0,4.839996337890625,6.0500030517578125,7.0,4.0,03-05,1.4500004450480144
01-06,0.0,2.010000228881834,0.0,4.649999618530273,4.35000038146973,3.190000534057617,0.0,-13.75,6.060005187988281,0.0,4.839996337890625,13.050003051757812,7.0,4.0,03-06,2.0333337783813477
01-07,0.0,2.010000228881834,0.0,4.649999618530273,4.35000038146973,1.260000228881836,0.0,-13.75,6.060005187988281,0.0,4.839996337890625,13.050003051757812,7.0,4.0,03-07,1.8725004196166992
01-08,0.0,2.010000228881834,0.0,4.649999618530273,4.35000038146973,1.260000228881836,0.0,-13.75,6.060005187988281,0.0,4.839996337890625,11.399993896484403,7.0,4.0,03-08,1.7349996566772485
01-09,0.0,2.010000228881834,0.0,4.649999618530273,4.35000038146973,1.260000228881836,0.0,-13.75,6.060005187988281,0.0,4.839996337890625,7.399993896484403,7.0,4.0,03-09,1.401666323343915
01-10,0.0,2.010000228881834,0.0,4.649999618530273,5.649999618530273,1.260000228881836,0.0,-13.75,6.060005187988281,0.0,4.839996337890625,-7.0,6.0,5.0,03-10,0.31000010172526027
01-11,0.0,2.010000228881834,0.0,4.649999618530273,5.649999618530273,1.260000228881836,0.0,-13.75,6.060005187988281,0.0,4.839996337890625,-7.0,6.0,5.0,03-11,0.31000010172526027
01-12,0.0,2.010000228881834,0.0,4.649999618530273,3.0699996948242188,1.260000228881836,5.799999237060547,-13.75,9.720001220703125,0.0,4.839996337890625,-7.0,7.0,4.0,03-12,0.8833330472310384
01-13,0.0,2.010000228881834,0.0,4.649999618530273,2.8999996185302734,1.260000228881836,5.799999237060547,-13.75,11.560005187988281,0.0,4.839996337890625,-27.610000610351562,7.0,4.0,03-13,-0.6950000127156576
01-14,0.0,2.010000228881834,0.0,4.649999618530273,2.8999996185302734,1.260000228881836,5.799999237060547,-13.75,12.810005187988281,0.0,4.839996337890625,-25.94000244140625,7.0,4.0,03-14,-0.45166683197021484
01-15,0.0,0.8299999237060547,0.0,4.649999618530273,2.8999996185302734,1.260000228881836,4.20999908447266,-13.75,12.810005187988281,14.589996337890625,4.839996337890625,-25.94000244140625,8.0,3.0,03-15,0.5333328247070312
01-16,0.0,0.8299999237060547,0.0,4.649999618530273,2.8999996185302734,1.260000228881836,4.20999908447266,-13.75,14.360000610351562,14.589996337890625,4.839996337890625,-37.11000061035156,8.0,3.0,03-16,-0.2683340708414714
01-17,0.0,0.8299999237060547,0.0,4.649999618530273,2.8999996185302734,1.260000228881836,4.20999908447266,-13.75,14.360000610351562,14.589996337890625,4.839996337890625,-60.80999755859375,8.0,3.0,03-17,-2.2433338165283203
01-18,0.0,0.8299999237060547,0.0,4.649999618530273,2.8999996185302734,1.260000228881836,4.20999908447266,-13.75,14.360000610351562,14.589996337890625,4.839996337890625,-78.84999084472656,8.0,3.0,03-18,-3.746666590372721
01-19,0.0,0.8299999237060547,0.0,4.649999618530273,3.0,1.260000228881836,4.20999908447266,-13.75,14.360000610351562,14.589996337890625,4.839996337890625,-84.92999267578125,8.0,3.0,03-19,-4.245000044504802
01-20,0.0,0.8299999237060547,0.0,4.649999618530273,3.0,1.260000228881836,4.20999908447266,-13.75,14.360000610351562,14.589996337890625,4.839996337890625,-96.53999328613281,8.0,3.0,03-20,-5.212500095367432
01-21,0.0,0.8299999237060547,0.0,4.649999618530273,3.0,1.260000228881836,4.20999908447266,-13.75,14.360000610351562,14.589996337890625,4.839996337890625,-96.53999328613281,8.0,3.0,03-21,-5.212500095367432
01-22,0.0,0.8299999237060547,0.0,4.649999618530273,3.0,1.260000228881836,4.20999908447266,-13.75,17.209999084472656,14.589996337890625,4.839996337890625,-96.53999328613281,8.0,3.0,03-22,-4.975000222524007
01-23,0.0,1.2799997329711896,0.0,4.649999618530273,3.0,-1.4099998474121058,4.20999908447266,-13.75,17.110000610351562,14.589996337890625,4.839996337890625,-96.53999328613281,7.0,4.0,03-23,-5.168333450953165
01-24,0.0,1.2799997329711896,0.0,4.649999618530273,3.0,-1.4099998474121058,4.5000000000000036,-13.75,17.110000610351562,14.589996337890625,4.839996337890625,-78.0,7.0,4.0,03-24,-3.5991672674814854
01-25,0.0,1.2799997329711896,0.0,4.649999618530273,3.0,-1.4300003051757777,4.5000000000000036,-13.75,17.110000610351562,14.589996337890625,4.839996337890625,-78.0,7.0,4.0,03-25,-3.6008339722951246
01-26,0.0,1.2799997329711896,0.0,4.649999618530273,3.0,-1.4300003051757777,4.5000000000000036,-13.75,17.110000610351562,14.589996337890625,4.839996337890625,-79.75,7.0,4.0,03-26,-3.746667305628458
01-27,0.0,0.8599996566772479,0.0,4.649999618530273,3.0,-1.4300003051757777,4.5000000000000036,-13.75,17.110000610351562,14.589996337890625,4.839996337890625,-55.0,7.0,4.0,03-27,-1.719167311986287
01-28,0.0,0.8599996566772479,0.0,4.649999618530273,3.0,-1.4300003051757777,4.5000000000000036,-8.700000762939453,17.110000610351562,14.589996337890625,4.839996337890625,-54.5,7.0,4.0,03-28,-1.2566673755645745
01-29,0.0,0.07999992370605469,0.0,4.649999618530273,3.0,-1.4300003051757777,4.5000000000000036,-8.700000762939453,17.110000610351562,14.589996337890625,4.839996337890625,-54.5,7.0,4.0,03-29,-1.3216673533121739
01-30,0.0,0.07999992370605469,0.0,4.649999618530273,3.0,-1.4300003051757777,4.5000000000000036,-11.069999694824226,17.110000610351562,14.589996337890625,4.839996337890625,-54.5,7.0,4.0,03-30,-1.5191672643025715
01-31,0.0,0.07999992370605469,0.0,4.649999618530273,3.0,-1.4300003051757777,4.5000000000000036,-11.069999694824226,17.110000610351562,14.589996337890625,4.839996337890625,-49.25,7.0,4.0,03-31,-1.0816672643025715
02-01,0.0,0.07999992370605469,0.0,4.649999618530273,3.0,-1.4300003051757777,4.5000000000000036,-11.069999694824226,17.110000610351562,14.589996337890625,16.289993286132827,-49.75,7.0,4.0,04-01,-0.16916751861572146
02-02,0.0,-0.4400005340576172,0.0,4.649999618530273,3.0,-1.4300003051757777,4.5000000000000036,-11.069999694824226,17.110000610351562,14.589996337890625,16.289993286132827,-32.5,6.0,5.0,04-02,1.2249991099039725
02-03,0.0,-0.5299997329711896,0.0,4.649999618530273,3.0,-1.4300003051757777,4.5000000000000036,-11.069999694824226,17.110000610351562,14.589996337890625,16.289993286132827,-39.8999938964844,6.0,5.0,04-03,0.6008330186208077
02-04,0.0,-0.48000049591064453,0.0,4.649999618530273,3.0,-1.4300003051757777,4.5000000000000036,-11.069999694824226,17.110000610351562,14.589996337890625,16.289993286132827,-39.8999938964844,6.0,5.0,04-04,0.6049996217091866
02-05,0.0,0.3999996185302752,0.0,4.649999618530273,3.0,-1.4300003051757777,4.529998779296875,-11.069999694824226,23.01000213623047,14.589996337890625,16.289993286132827,-39.8999938964844,7.0,4.0,04-05,1.172499656677245
02-06,0.0,0.22999954223632812,0.0,4.649999618530273,3.0,-1.4300003051757777,4.529998779296875,-11.069999694824226,23.01000213623047,14.589996337890625,12.299995422363295,-53.8999938964844,7.0,4.0,04-06,-0.3408335049947115
02-07,0.0,0.22999954223632812,0.0,4.649999618530273,-1.1000003814697301,-0.6299991607666016,4.529998779296875,-11.069999694824226,23.01000213623047,14.589996337890625,22.549995422363295,-55.910003662109375,6.0,5.0,04-07,0.07083241144816081
02-08,0.0,0.22999954223632812,0.0,4.649999618530273,-1.5799999237060582,-0.6299991607666016,4.529998779296875,-11.069999694824226,23.01000213623047,14.589996337890625,22.549995422363295,-46.0,6.0,5.0,04-08,0.856666088104248
02-09,0.0,0.5699996948242188,0.0,4.649999618530273,-1.5799999237060582,-0.6299991607666016,4.529998779296875,-11.069999694824226,19.94000244140625,5.589996337890625,22.549995422363295,-50.0,6.0,5.0,04-09,-0.4541672070821126
