,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.229999542236328,0.4500007629394531,-3.919999122619629,-0.38000011444091975,-0.3800001144409162,0.46000003814697266,1.1700000762939453,1.1299991607666016,-2.6499996185302734,0.1999998092651385,0.5100002288818359,-2.130000114440918,6.0,6.0,03-02,-0.6474998792012531
01-03,-2.0900001525878906,0.5799999237060547,-4.299999237060547,-0.38000011444091975,-0.21000003814697266,0.189999580383299,1.6599998474121058,1.1399993896484375,-2.6499996185302734,0.10000038146973012,0.46000003814697266,-2.109999656677248,6.0,6.0,03-03,-0.6341666380564376
01-04,-1.8400001525878906,0.9300003051757812,-4.290000915527344,-0.029999732971193183,-0.22999954223632812,0.15999984741210938,1.5599994659423828,1.1599998474121094,-3.4499988555908203,-0.25,0.619999885559082,-1.6700000762939453,5.0,7.0,03-04,-0.6108333269755047
01-05,-0.869999885559082,0.7200002670288068,-4.409999847412109,-0.07999992370605469,-0.2299995422363299,0.5600004196166992,1.5999984741210938,1.0400009155273473,-2.950000762939453,0.09999942779540838,-0.12000083923339844,-1.9400005340576154,5.0,7.0,03-05,-0.548333485921224
01-06,-1.2399997711181623,0.9700002670288068,-3.9900007247924805,-0.3500003814697248,-0.43999958038330256,0.35999965667724787,1.779998779296875,1.0200004577636719,-3.1000003814697266,0.05000019073486506,-0.039999961853027344,-1.0900001525878924,5.0,7.0,03-06,-0.5058334668477374
01-07,-0.9399995803833008,1.0,-4.899999618530272,-0.34999942779541016,-0.399999618530277,0.3999996185302752,1.2599983215331996,0.9000015258789062,-2.8000011444091797,0.0,-0.25,-1.010000228881836,4.0,8.0,03-07,-0.5908333460489912
01-08,-2.0700006484985334,1.3000001907348633,-5.30000114440918,-0.7399997711181641,-0.4399995803833008,0.5599994659423846,0.8500003814697266,0.9899997711181641,-2.950000762939453,0.19999980926513494,-0.46000003814697266,-0.8299999237060565,5.0,7.0,03-08,-0.7408335208892822
01-09,-0.7899999618530256,1.830000877380371,-5.310000419616697,-0.48999977111816406,-0.4399995803833008,0.8699998855590803,-0.1399993896484375,1.3800010681152344,-3.4000015258789062,0.6999998092651349,-0.21000003814697266,-1.0399999618530273,4.0,8.0,03-09,-0.5866665840148926
01-10,-1.2899999618530291,1.6200008392333984,-5.230000495910646,-0.4200000762939453,-0.27000045776367365,0.8400001525878888,-0.9499988555908239,1.1500015258789098,-3.9000015258789062,0.9499998092651349,-0.23999977111816406,-0.9299993515014648,4.0,8.0,03-10,-0.7224998474121102
01-11,-0.9900007247924822,1.8200006484985352,-5.4499998092651385,-0.4099998474121094,-0.039999961853027344,0.9499998092651367,-0.8299999237060511,1.480001449584961,-3.9000015258789062,0.8499994277954119,-0.25,-1.430000305175783,4.0,8.0,03-11,-0.6833333969116211
