,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.034574979428072,6.160513083951208,5.741306071926056,-1.7595315443936659,9.804404912884364,-6.535484146281655,1.8615040530092368,-2.278650161950792,3.272258906947438,5.05036278594312,11.499014426240965,-10.823656090904407,7.0,5.0,-0.2535443901713503
01-03,-24.698963654298492,6.530304902326129,5.0841720942804365,-1.7595315443936659,8.704302610520443,-6.345428860442862,3.4569076035082205,0.14527924880145582,3.272258906947438,4.748205829867356,13.27966371195778,-14.364416212804379,8.0,4.0,-0.16227044697751167
01-04,-28.1438813792716,6.2311702280682,5.509269856841516,-1.3455214125789994,8.216637355571944,-6.900694689480984,3.00745187248,0.2087075625302414,3.7923017399646555,4.727644287621968,10.787039469141412,-7.432642419397617,8.0,4.0,-0.11187646070910524
01-05,-24.94388199184573,8.452556389406226,6.070395530454054,-1.5576920414782065,9.264778186146433,-5.7186987560213804,2.5355531007800227,-0.24501295820156566,4.971084949315563,4.148535696357634,10.480508122895216,-9.464528642102875,7.0,5.0,0.33279979880878274
01-06,-21.127943064679027,9.751506794678322,7.891617117053971,-2.309946890811209,10.311811466101597,-5.3929065713436986,3.4056881392107567,1.0526280080204313,4.720857762034786,5.824620129073304,10.84482562731342,-4.287994709946092,8.0,4.0,1.723730317225547
01-07,-16.329965753351345,9.187671781590462,9.885093686979015,-2.0341856866820125,9.880352986780453,-4.776577750508769,1.7589795113489615,3.060109760441188,4.087638989923549,7.0302019126636734,10.242791872090127,-2.759830393447758,8.0,4.0,2.436023409818962
01-08,-24.425460374071882,9.974040397461172,8.666893978458864,-4.737667781579224,9.719991714667607,-3.8046686973738404,0.39033287630234154,3.9945684793089775,3.946290911176082,5.349947921473473,10.591810615046096,-3.862238180035847,8.0,4.0,1.3169868217361518
01-09,-21.893151034216086,9.776948691682904,8.821542123305932,-4.9586772424627945,8.794865277239136,-3.886254407579785,-0.02835423292210463,3.2786909034623535,3.2332548977359576,4.615497866318598,9.954478332925216,-7.498820906375854,7.0,5.0,0.8508350224261226
01-10,-22.404529292880117,9.389581497016247,9.343439241057638,-5.679619488132938,8.312808194195535,-4.241627005420388,1.4242918432107836,3.662604974723199,3.348727837454867,4.874714886547919,8.532974660709833,-8.546938867305,8.0,4.0,0.6680357067647983
01-11,-14.9621752817655,8.22461433979988,9.25925902140559,-5.327945579220546,8.328233833042313,-3.0556189972472985,-0.4487669017891732,4.077967161463698,2.9610659857685624,5.248086151034573,8.052207836765668,-17.263337422916507,7.0,5.0,0.4244658455284383
