,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000228881835938,0.1900005340576172,-0.039999961853027344,0.3200006484985334,0.13000011444091797,0.5,0.35000038146972656,0.13000011444091975,0.25,-0.6700000762939453,0.28999996185302734,0.26000022888183594,9.0,3.0,03-02,0.14166680971781412
01-03,0.0200004577636701,0.1400003433227539,-0.039999961853027344,0.3200006484985334,0.09999942779541016,0.46000003814697266,0.25,0.11999988555908381,0.25,-0.6800003051757812,0.22999954223632812,-0.10000038146972656,9.0,3.0,03-03,0.08916664123535141
01-04,-0.3099994659423828,0.10000038146972656,-0.09999942779541016,0.2800006866455078,0.06000041961669922,0.4200000762939471,0.2599992752075213,0.10999965667724787,0.23999977111816584,-0.7100000381469727,0.19999980926513672,0.030000686645506036,9.0,3.0,03-04,0.048333485921224405
01-05,-0.28999996185302734,0.06000041961669922,-0.09999942779541016,0.26000022888183416,0.0200004577636701,0.4299993515014666,0.2899999618530291,0.09000015258789062,0.10000038146972656,-0.7600002288818359,0.19999980926513672,0.1700000762939471,9.0,3.0,03-05,0.03916676839192723
01-06,-0.4400005340576172,0.10000038146972656,-0.1699991226196289,0.31000041961669744,-0.010000228881835938,0.4299993515014666,0.23999977111816406,0.039999961853027344,0.039999961853027344,-0.7400007247924787,0.18000030517577947,0.3200006484985334,8.0,4.0,03-06,0.025000015894571792
01-07,-0.3299999237060547,0.019999504089357245,-0.05999946594238281,0.25,0.010000228881835938,0.4099998474121094,0.1900005340576154,0.0,0.0,-0.7700004577636701,0.22999954223632812,0.25,7.0,5.0,03-07,0.016666650772094876
01-08,-0.6199998855590803,0.030000686645506036,-0.010000228881835938,0.2700004577636719,0.010000228881835938,0.4299993515014666,0.23000049591064453,-0.07999992370605646,0.010000228881834161,-0.780000686645506,0.22999954223632812,0.23000049591064275,8.0,4.0,03-08,-0.004166603088379055
01-09,-0.6300001144409162,0.05000019073486328,0.009999275207521308,0.36999988555908203,-0.029999732971191406,0.37000083923339844,0.0,0.0,-0.07999992370605469,-0.7200002670288086,0.2199993133544922,0.11999988555908025,6.0,6.0,03-09,-0.026666720708211116
01-10,-0.75,0.11999988555908025,-0.05000019073486328,0.3899993896484375,-0.06999969482421875,0.11999988555908025,-0.029999732971191406,0.020000457763671875,-0.01999950408935547,-0.7300004959106428,0.15999984741210938,-0.1100006103515625,5.0,7.0,03-10,-0.07916673024495458
01-11,-0.5900001525878906,0.06999969482421875,-0.019999504089357245,0.37999916076660156,-0.06999969482421875,0.25,0.05000019073486328,0.0,-0.010000228881835938,-0.6599998474121129,0.1399993896484375,-0.35000038146972656,5.0,7.0,03-11,-0.06750011444091841
01-12,-0.48000049591064275,0.09000015258788885,0.010000228881835938,0.34999942779541016,-0.1099996566772461,0.19999980926513672,0.0200004577636701,0.009999275207521308,-0.18999958038330078,-0.6000003814697266,0.21000003814697266,-0.4100008010864258,7.0,5.0,03-12,-0.07500012715657552
01-13,-0.39000034332275035,0.13000011444091797,0.1099996566772461,0.3000001907348633,-0.18999958038330078,0.19999980926513672,0.10000038146972301,0.07999992370605469,-0.14999961853027344,-0.6000003814697266,0.20000076293945135,-0.6400003433227557,7.0,5.0,03-13,-0.07083328564961781
01-14,-0.17000007629394354,0.05000019073486328,0.10000038146972656,0.3099994659423828,-0.3000001907348633,0.23000049591064453,0.07000064849853338,0.11999988555908203,-0.1599998474121076,-0.6100006103515625,0.18000030517577947,-0.680000305175783,7.0,5.0,03-14,-0.07166663805643732
01-15,-0.3900003433227539,0.05000019073486328,-0.010000228881835938,0.2199993133544922,-0.3000001907348633,0.21000003814697266,-0.05000019073486328,0.09000015258788885,-0.1399993896484375,-0.6300001144409197,0.14999961853027344,-0.6300001144409197,5.0,7.0,03-15,-0.11916677157084192
01-16,-0.28999996185302734,0.0,0.0,0.05999946594238281,-0.3100004196166992,0.1900005340576154,-0.039999961853027344,0.05000019073486328,-0.08999919891357422,-0.6300001144409197,0.19999980926513672,-1.1499996185302734,4.0,8.0,03-16,-0.16749993960062692
01-17,-0.3100004196166992,0.06000041961669922,-0.06000041961669922,0.05999946594238281,-0.39000034332275035,0.05999946594238281,-0.06000041961669922,0.06000041961669744,-0.08999919891357422,-0.6099996566772496,0.10000038146972301,-0.9700002670288068,5.0,7.0,03-17,-0.17916671435038278
01-18,-0.37000083923339844,0.03999996185302912,-0.06000041961669922,0.05999946594238281,-0.5299997329711914,0.020000457763671875,-0.15999984741210938,0.11000061035156072,-0.05999946594238281,-0.6200008392333984,0.08999919891357422,-1.3000001907348633,5.0,7.0,03-18,-0.23166680335998535
01-19,-0.3600006103515625,0.03999996185302912,-0.10000038146972656,-0.2400007247924787,-0.39999961853027344,0.07000064849853516,-0.06999969482421875,0.11000061035156072,-0.039999961853027344,-0.6499996185302752,0.009999275207519531,-1.0399999618530273,4.0,8.0,03-19,-0.22250000635782877
