,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.666669978035689,-8.13953391663639,37.168143226691654,20.74073825516985,-26.923079744598656,34.71074408662832,-1.6129016752173695,26.086957648481,8.90052146887568,-15.517247580744986,23.333331567269738,-1.8868020014566025,7.0,5.0,8.627295109374828
01-03,3.3333399560713968,-4.494384505685279,34.10672965490155,20.74073825516985,-32.7731064657112,37.190085412960684,-6.666660043928621,23.88060033440874,8.90052146887568,-11.206896463132173,22.826090688854098,-23.91303967550712,7.0,5.0,5.993668218106467
01-04,-3.5714251502435985,-5.68181956725673,40.13921211232779,20.370368244553156,-39.16665756040185,39.84375014551916,-4.918027981350978,26.086957648481,7.85340203034021,-10.743800920098607,20.224720229856946,-12.244898207432906,6.0,6.0,6.515981752024465
01-05,3.3333399560713968,-4.545457008456396,41.06728548550818,17.777778170236353,-40.17094408972038,38.400001525878906,-6.666660043928621,28.985505618860767,0.5555550404536859,-16.379315748934932,20.454546378171155,-7.843141608951449,7.0,5.0,6.247374472932389
01-06,13.333339956071377,-6.818182126057051,46.74698825636281,15.116274341798363,-51.85184449325403,42.5373162875915,-13.33333002196431,27.536231633670887,3.804350607730879,-17.543864052051358,22.22222148636239,-10.000002384185791,7.0,5.0,5.979124957672973
01-07,16.66666997803569,-4.494384505685279,49.45055261756341,12.499997596586923,-37.81511822154975,43.28358421402158,-10.0,29.729733212835296,-2.824862828495694,-14.529921583718885,22.22222148636239,-10.000002384185791,6.0,6.0,7.8490391318141555
01-08,3.5714251502435985,-13.953488694454549,52.41935731965221,8.050840137607935,-40.33612409946903,47.761196220709756,-8.333325054910777,37.179483652584985,-5.20231401077102,-15.517247580744986,19.99999470180921,-1.9999980926513672,6.0,6.0,6.969983304133831
01-09,0.0,-12.643679735887037,51.54004208308325,8.438810925003773,-39.49578880682929,46.153845095775495,-11.666665010982156,40.243900754776526,-7.0588236119095535,-16.379315748934932,21.111111405455045,0.0,5.0,7.0,6.686953112462593
01-10,14.81481665446428,-11.363639134513473,48.695653390794284,5.485227101252453,-21.481478276403244,38.8888899401172,-23.63636225708263,39.506171840190376,-9.999997195075645,-16.379315748934932,21.590908936971477,-6.250000388051069,6.0,6.0,6.65590623864409
01-11,7.999998331069936,-12.643679735887037,45.4347816847673,6.751048740003018,-18.248175118967826,30.43478012986348,-21.428572188834753,38.749999720603235,-8.23529304517596,-22.80701699349358,25.274726642299495,-21.951220575930613,6.0,6.0,4.110948132526391
01-12,14.81481665446428,-25.287359471774025,45.869563887835874,8.606558738617224,-18.79699187467716,27.27272776532762,-15.25424362359079,41.250001024454825,-0.5882347166332287,-21.186441619722956,35.5769191091581,-21.951220575930613,6.0,6.0,5.860507941460763
01-13,14.81481665446428,-24.137935286894965,45.14562977574996,11.599998474121094,-12.857147844470362,29.824559477227513,-11.864416197229556,42.49999981373549,2.2471889042670363,-16.666660043928623,38.532110442919354,-35.13513339358235,7.0,5.0,7.000250898031574
01-14,18.51852219781745,-23.595510283408704,49.88713059515416,7.024796319605415,-15.328469884383523,35.0877176471474,-11.864416197229556,52.32558260420451,2.6595719384629084,-17.6470511630218,41.73912777567175,-40.54053357432941,7.0,5.0,8.18887233130755
01-15,35.48387050256521,-22.72727826902692,47.01670648465524,7.024796319605415,-15.328469884383523,31.578949019519264,-21.818182212262105,49.42528790756046,-2.808992827484989,-20.689656589884557,43.47826177095873,-51.35135004518676,6.0,6.0,6.606995181386289
01-16,24.137929262644263,-18.823524956884807,41.42480076636163,2.1739110153428576,-13.868608565683404,30.833337472544613,-22.80701699349358,50.0,-3.3898340471971684,-20.689656589884557,45.21739058323301,-106.66666004392862,6.0,6.0,0.628505658587855
01-17,26.66666997803569,-14.772726810914424,43.797468308588016,2.1739110153428576,-17.55725413128454,29.5081972018649,-36.363633408034204,50.0,-3.3898340471971684,-18.103452085314782,45.13274270932334,-117.2413839171249,6.0,6.0,-0.8457745988929352
01-18,35.29411867828104,-14.772726810914424,43.797468308588016,0.4347822030685523,-10.638296433266408,25.000004967053535,-38.888883369940515,54.94505663652832,-1.129942437402987,-13.793111244365155,47.82608380164445,-113.79311124436522,6.0,6.0,1.1901202545757659
01-19,38.88889164836307,-14.772726810914424,43.03797537118,-0.8849549119871483,-22.794113199913014,25.000004967053535,-33.92857085837394,54.94505663652832,-3.4090944496561004,-15.789479738237311,41.904757904087155,-67.56756669679118,5.0,7.0,3.7191816551115813
01-20,38.88889164836307,-2.272725117600642,47.858944122792884,-6.1403555553045885,-26.51514323672896,25.619839026085767,-33.92857085837394,51.64835330383624,-8.4337342475872,-11.016949238156633,41.34615031925165,-100.0,5.0,7.0,1.4212250138814717
01-21,41.66667080587794,2.222220161814694,50.731706636282446,-13.963961206505413,-23.70369834010339,25.619839026085767,-30.357145708130318,53.061224551858224,-4.545457008456396,-8.264454667762715,40.19607591060706,-100.0,6.0,6.0,2.721918346797324
01-22,50.0,0.0,55.40229655742199,-13.963961206505413,-23.70369834010339,31.404962219523224,-31.034484884826867,54.08163476317981,-6.976744347227255,-3.14960334281626,40.19607591060706,-93.54839329913051,5.0,7.0,4.8923403358435325
01-23,38.46153757981291,-3.614461638270319,54.77855304263235,-16.055041005260215,-22.222218297636612,22.608695291616506,-26.315796078077064,54.45544428830519,-10.843377733528282,-5.511815236486811,39.21568467038631,-87.50001164153244,5.0,7.0,3.12143277016346
01-24,31.111108756359652,-2.3809572804273027,58.36909612136958,-13.761465281170434,-13.970583530342754,25.86206559902414,-23.33333002196431,56.19047340622282,-9.638559581199086,-6.2992160721908945,40.740744420039654,-148.00000190734863,5.0,7.0,-0.42588544763563146
01-25,24.390242661414284,-7.500000186264496,60.51501945004506,-21.100918534889466,-12.499996712979183,22.330093772575974,-19.35483932991305,56.19047340622282,-7.8313251714225744,-6.451616314521787,36.69724986364753,-90.62500873114934,5.0,7.0,2.896614514397148
01-26,26.1904733183702,-8.749998975545168,54.72103081145817,-27.83019737910493,-15.503880123874186,25.925927765575373,-19.35483932991305,52.38095021842549,-4.87805143982653,-6.451616314521787,32.69230636971936,-60.52632156831743,5.0,7.0,4.051315279370459
01-27,26.1904733183702,-4.99999515712267,54.67289808129874,-19.46902916270665,-15.503880123874186,19.999998807907094,-24.193544355565162,51.428570131055295,-9.756095610793878,-0.8064508376086847,33.96226171073886,-69.44444168497026,5.0,7.0,3.5067304263940584
01-28,21.428565853306864,0.0,51.627910896660076,-12.552298709138023,-15.503880123874186,19.999998807907094,-16.129035979478314,50.49504903750891,-6.508869311918361,-2.459013990675489,30.000001192092896,-61.11110007321437,5.0,7.0,4.940610633264759
01-29,23.809523133734164,7.4074076799480775,48.655260970985,-17.46725336378426,-18.60465245223683,16.00000262260437,-17.54386405205138,46.87499980597447,-9.756095610793878,-2.459013990675489,29.000002145767212,-69.44444168497026,6.0,6.0,3.039322933708432
01-30,30.23255652772732,2.4096363046584477,49.02912711252177,-19.555558098687065,-19.379845534327476,22.42991190433934,-29.090902391544205,44.89795806655187,-8.4337342475872,-4.0983566511258145,26.999998092651367,-74.99999172157744,6.0,6.0,1.7033999469667431
01-31,23.076917198752774,2.4096363046584477,49.64029097814964,-19.111114078097856,-17.05426628805551,22.64150593279923,-29.629622271031803,46.534650835987605,-9.036143323751812,-4.0983566511258145,18.55670122097347,-93.93938189805205,6.0,6.0,-0.8340985032328069
02-01,21.052627451201833,2.4096363046584477,45.563550614033595,-19.555558098687065,-20.0,22.772279331209912,-20.689656589884578,44.329896337079624,-12.048195885857519,-10.344828294942268,17.021279428921556,-87.50001164153244,6.0,6.0,-1.415748420316575
02-02,26.82926474689796,2.4096363046584477,42.206234011090054,-21.145375467253157,-22.39999771118164,22.772279331209912,-20.689656589884578,47.42268294631282,-12.26994161158233,-3.4188104726078117,14.130434007973665,-93.54839329913051,6.0,6.0,-1.4751369836247636
02-03,26.82926474689796,7.228916095257991,43.48837304721332,-19.111114078097856,-33.04347853128762,30.357145708130318,-15.517247580745028,44.329896337079624,-13.414636007878572,-2.499997516473233,17.708329258796986,-100.0,6.0,6.0,-1.1370457100921765
02-04,17.073169136104084,15.662650342845206,42.15456581631452,-11.965811182055925,-40.36696555387535,26.78571523604344,-15.517247580745028,41.05263058828844,-19.04762276446209,-6.034487453992643,13.186813330768357,-96.66665010982155,6.0,6.0,-2.806936682882378
02-05,12.500002793967683,11.90475801897145,37.708833903280805,-17.488783100891258,-42.20182613314717,25.892858948482534,-9.836065733954968,40.81632938547856,-18.34319125937768,-6.034487453992643,12.08791331153111,-96.66665010982155,6.0,6.0,-4.138358952456094
02-06,7.6923006385033315,14.444444297272478,36.65048622345655,-17.488783100891258,-41.28439584351125,23.14815274727179,-6.666660043928621,37.77777586454222,-19.760482119498395,-3.4482829494228686,15.384619919203605,-100.0,6.0,6.0,-4.462568697250202
02-07,7.894737254879816,12.50000169331378,34.090912374911525,-18.385653915870105,-31.896553053016767,16.666672185615038,-6.666660043928621,41.05263058828844,-21.55688763810343,-2.5862147812329437,23.913046154272745,-93.33332008785725,6.0,6.0,-3.192274105727314
02-08,2.777783296726149,15.384619919203605,29.292931178189953,-16.143492915547007,-35.08771764714738,0.9803912402207475,-6.666660043928621,41.05263058828844,-22.754491317173457,-3.3898375288438505,19.56521781383253,-87.09676737095643,6.0,6.0,-5.1737827322612775
02-09,2.777783296726149,8.791213253819418,31.313131252316463,-20.754720800582664,-25.210078814366504,4.71697688824149,-10.344828294942289,43.15789176486531,-24.539875909711323,2.5641002128344392,23.711341473156413,-87.09676737095643,7.0,5.0,-4.242819420716628
02-10,5.555558315029741,9.890113273056652,35.92232577098899,-16.666674235510794,-25.210078814366504,7.33945325371901,-8.620691958562439,43.15789176486531,-29.012340001081714,-1.7094103307181667,22.10526117657687,-87.09676737095643,6.0,6.0,-3.6954465964132885
02-11,-8.333325054910793,10.752690652985542,38.60465144646882,-18.932044453261046,-27.35043283671964,6.422022964083098,-8.620691958562439,36.45833042295023,-27.950305868080928,0.8333325054910776,19.56521781383253,-87.09676737095643,6.0,6.0,-5.470610144723331
02-12,0.0,8.88888726999726,33.571426462964844,-16.11375210862037,-24.786332623885222,8.256883543354922,-14.285711244660995,36.27451094972407,-28.749994505196874,-0.8474669590729236,18.47826234841388,-83.87096402052168,5.0,7.0,-5.265354240625258
02-13,-5.405400180747071,4.395606626909703,31.78484455342395,-18.357494043278592,-24.786332623885222,0.0,-12.280700653653822,45.535713240352216,-28.749994505196874,-3.3898375288438505,19.56521781383253,-80.64516067008695,4.0,8.0,-6.027794830931165
02-14,2.439022085483674,3.333330242722041,30.250000953674306,-14.492751787016388,-28.947372548798167,-23.000001907348633,-14.545451195772102,46.9565193955073,-33.75000456348056,-5.932208098614778,17.582419957678074,-36.842101960961465,5.0,7.0,-4.745716618910559
02-15,-8.108108325802206,6.451613109971017,29.250001907348633,-17.87440270097158,-31.13208120087399,-26.923086622057962,-14.545451195772102,46.9565193955073,-32.49999087303886,-4.273510543552606,8.045976145262124,-18.36734122904287,4.0,8.0,-5.251655177751925
02-16,-11.111108351636926,6.451613109971017,31.00000023841858,-18.095244366566085,-48.42105098048077,-30.693075734252513,-12.499998669539185,46.9565193955073,-37.7358497639094,-3.3898375288438505,0.0,-13.725489050275936,3.0,9.0,-7.605293475133981
02-17,-11.111108351636926,7.526880893449264,30.528841083924245,-18.932044453261046,-40.999996662139914,-30.693075734252513,-12.499998669539185,45.21739058323301,-45.33333778381345,-0.8333325054910962,0.0,-18.36734122904287,3.0,9.0,-7.958093569047539
02-18,0.0,7.608694736696152,24.75490218994482,-30.49999475479126,-36.89320444532613,-30.693075734252513,-19.642859613712943,38.93805305066596,-52.48227987687118,-0.8333325054910962,0.0,-18.36734122904287,3.0,9.0,-9.842536515181756
02-19,5.2631529414422,5.617978957818797,20.448880919142233,-28.571425215783496,-36.89320444532613,-13.861384853149497,-14.285711244660995,37.815128239136634,-52.48227987687118,3.1999969482421697,0.0,-22.448982074329166,5.0,7.0,-8.016487475361535
02-20,8.333333333333332,5.747127775503971,20.249998569488525,-29.850741665639646,-27.184463996826025,-32.98968286643026,-12.727271150951577,43.65079492728517,-58.088240643582935,3.1999969482421697,0.0,-22.448982074329166,5.0,7.0,-8.50901090365887
02-21,18.918916741977938,8.88888726999726,20.249998569488525,-29.850741665639646,-28.712867781316813,-34.02060968790516,-8.928573519295567,51.034485848706815,-58.088240643582935,5.600004196166992,-1.1764694332664312,-34.78260728722485,5.0,7.0,-7.5723181159911555
02-22,16.666666666666664,6.818182126057051,20.249998569488525,-30.348253631346278,-35.71428745203041,-40.2173846143181,-8.928573519295567,51.369865754013446,-60.29412086962822,7.142859846015656,-8.333339837808648,-29.787237415382805,5.0,7.0,-9.281302031464058
02-23,14.285709420028917,12.50000169331378,13.249999284744273,-36.36363745830384,-38.77550896283539,-31.632646606744093,-12.962961123313507,49.31506916424819,-66.16541104033944,3.9682502138671265,-10.975613922394883,-29.787237415382805,5.0,7.0,-11.111998896092638
02-24,19.999998297010123,13.636364252114102,18.75,-37.823842389749764,-43.15789803903855,-26.470586860331103,-14.814811135515901,47.26027665699276,-56.716406889763014,0.8196713302251447,-12.345681919446148,-22.00000286102295,5.0,7.0,-9.405243296543775
02-25,22.857138478026005,6.741573409952315,11.734694622298743,-40.425537851073734,-33.33333722906182,-22.54902189944813,-12.962961123313507,49.32432497740662,-41.66666139857962,2.4193525128260363,-3.4090944496560756,-13.999998569488525,5.0,7.0,-6.272460710009308
02-26,24.324324977406615,5.555550404536735,-13.333334216365156,-38.219903195813856,-32.35294598884108,-14.705880290496681,-7.1428609441737585,49.64028810913053,-49.60000038146976,3.1999969482421697,-4.545457008456396,-13.999998569488525,4.0,8.0,-7.598351679649096
02-27,23.076917198752774,5.494506646146938,-24.390242661414312,-30.049268084313734,-27.450978100551872,-21.000003814697287,-16.981139289989432,51.7482501451144,-53.278685320900685,5.600004196166992,-2.272725117600642,-5.999994277954102,4.0,8.0,-7.958613206770081
02-28,16.666666666666664,3.3707833564005543,-6.806282591804741,-37.43842370317616,-8.181821038900267,-18.627456938565164,-11.11111111111111,57.14285767173597,-51.639342660450346,7.200002670288068,-6.976744347227255,6.122449103716458,5.0,7.0,-4.189868576868944
02-29,0.0,0.0,0.0,-33.0049303318587,0.0,0.0,0.0,61.23595456706199,0.0,0.0,0.0,-4.255321442460319,1.0,2.0,1.9979752327285805
03-01,16.666666666666664,1.1494241848790827,-18.324608898343232,-30.43478911875996,-10.091744122626787,-30.61223943647579,-11.11111111111111,62.359549019195505,-56.55737064180132,1.626014684258192,1.111110080907347,-2.083337601895229,5.0,7.0,-6.358536357925551
03-02,21.052627451201833,-2.2988483697581654,-12.827225604707843,-22.85714480341706,-13.592231998413013,-18.51851115992069,-13.207557779396225,61.23595456706199,-55.172414147471116,5.691061086715726,-2.3255791388182447,0.0,3.0,9.0,-4.4016558247435675
03-03,26.31578823536055,-1.1494241848790827,-10.962569111904182,-13.761465281170434,-11.42857240170853,-17.431186439714082,-15.094348534692829,62.43654828478409,-46.031749786132835,7.317075770973953,0.0,-4.0816286810733,3.0,9.0,-1.9892943441797237
03-04,21.052627451201833,0.0,-25.690616977247487,-14.285711146562596,-12.500000000000025,-14.678895570806347,-13.207557779396225,63.88889164836308,-47.4999925494197,9.523809974335942,-3.5294082997992935,-2.0408143405366443,3.0,9.0,-3.2473056324889558
03-05,19.999998297010123,4.444440323629388,-49.8489463411247,-16.431919522428558,-3.846161781683789,-22.93577911416127,-13.207557779396225,55.67567663352971,-50.0000050512413,9.523809974335942,-5.882347166332156,-6.3829789932306245,4.0,8.0,-6.574314210091122
03-06,27.77778329672615,2.2471889042670363,-53.560371791258696,-10.79811118767367,-14.423086622057962,-22.64151155587927,-11.11111111111111,53.14285755157471,-46.280985547499654,7.142859846015656,-5.882347166332156,0.0,4.0,8.0,-6.198902948602414
03-07,24.999999999999982,-2.3529388665328623,-44.18604522218185,-11.267594282789917,-32.35294598884108,-16.666661147718294,-1.851850012202395,47.77070283744675,-42.97520368039456,7.936509888789067,-2.3255791388182447,18.000000715255737,4.0,8.0,-4.605967074832306
03-08,28.947364706081636,-7.4074076799480775,-41.56976176023879,-16.746419015536564,-33.00971289541317,-7.47662801723432,0.0,48.40764488389054,-40.49586728006574,10.937499126885067,-2.24719560141823,14.5833321691801,4.0,8.0,-3.839762613651461
03-09,34.14633827220815,-8.641974400173074,-33.72092523595469,-20.192312100935425,-33.000004291534424,-7.47662801723432,-1.851850012202395,49.04458693033432,-47.826094167669844,6.349209803242228,-22.352933256684075,12.765957986461249,4.0,8.0,-6.063052374178525
03-10,39.0243897120347,-7.4074076799480775,-27.950305868080942,-19.801985106156465,-37.11340244194691,-11.650486223456546,-3.70370002440479,46.91357952013846,-49.579822336093244,2.439022026387315,-15.555554378179801,12.765957986461249,4.0,8.0,-5.968309567770422
03-11,34.14633827220815,-11.24999655410651,-33.83685513355547,-23.469389244597494,-31.683173809270325,-6.796121786065383,-9.259250061011974,52.71739190292942,-57.983185280077706,3.225803350434739,-22.352933256684075,21.27659453046219,4.0,8.0,-7.105398089111204
03-12,24.390242661414284,-8.641974400173074,-20.40229983492939,-22.84264168265908,-38.61386033439504,-10.679613335978313,-1.851850012202395,50.60240907616462,-59.32204057621732,3.225803350434739,-28.235294447638136,37.49999611948919,4.0,8.0,-6.2392602847241605
03-13,30.952380783433554,-2.4096434859410953,-19.71428734915597,-22.84264168265908,-35.6435661093416,-18.811887031138646,-3.636360089641049,52.32558260420451,-57.983185280077706,4.0322541880434235,-35.29411104723675,38.29787395938376,4.0,8.0,-5.893965878343887
03-14,26.82926474689796,4.494377808534073,-26.969700538313052,-16.751264919465967,-36.458330422950205,-22.00000286102295,3.508768627628134,55.67567663352971,-49.579822336093244,6.451616314521768,-36.14458047628995,42.00000166893007,6.0,6.0,-4.078666312841137
03-15,31.818178739429488,5.555550404536735,-14.848485352031915,-13.567838172491648,-51.61289847066662,-13.207557779396248,5.1724090091395505,55.67567663352971,-48.73948704345349,8.661418579303072,-45.56961328130276,44.23076878990646,6.0,6.0,-3.0359898286248055
03-16,30.23255652772732,2.222220161814694,-19.69697287150549,-19.371728336878704,-51.111116703645834,-15.384624201870878,8.333334989017844,50.810810027112076,-46.66666004392862,10.23622025071122,-26.50602089509087,42.00000166893007,6.0,6.0,-2.908498285633931
03-17,20.930233041681802,2.222220161814694,-23.29192525888594,-18.716578767346572,-59.999997195075615,-12.149531669060321,10.0,44.94381826824795,-26.717560238913645,5.600004196166992,-32.91138275906272,25.999999046325684,6.0,6.0,-5.340891764508974
03-18,16.27906783327278,-2.272725117600642,-31.832798808060385,-38.749999720603185,-69.99999925494193,-12.149531669060321,6.666669978035689,43.99999891008649,-35.384619616898014,4.838714639304418,-34.61538343975055,37.99999952316284,5.0,7.0,-9.601717228587736
03-19,9.090907243657693,0.0,-54.804270221077665,-44.155849584501425,-65.00000409781924,-13.084110171214633,0.0,42.93785303124307,-34.35115017859554,4.065046402457533,-33.3333333333333,23.809523133734164,4.0,8.0,-13.735448981287442
03-20,7.142857649699364,2.352945878843816,-55.913977208208955,-44.155849584501425,-68.75000046566126,-8.49056964499474,5.000004967053534,44.50549662883345,-31.34327959870954,1.626014684258192,-30.769233120498896,43.181817873942954,6.0,6.0,-11.30114766166196
03-21,-7.142857649699376,1.1904750923180183,-44.518269714780885,-41.55844939983539,-72.15189586902852,-9.433965022643061,3.225803350434739,37.2670818950782,-28.358207892989224,-3.2520293685164203,-38.461549042245025,25.581398250090825,4.0,8.0,-14.801038780984678
