,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.45469272136688255,-0.7767672538757324,-1.7335186004638672,0.2947225570678711,-1.2534971237182617,-0.3349037170410156,4.932730674743652,2.9772930145263707,4.50372314453125,-4.138572692871108,3.08408164978027,-3.3417720794677734,5.0,7.0,03-02,0.31323557098706445
01-03,-0.7199301719665527,-0.6820392608642578,-2.1219024658203125,0.2947225570678711,-1.6553821563720703,0.17223739624023438,5.690876960754396,3.1507282257080114,4.50372314453125,-3.8574981689453125,1.8445930480957031,-3.1242589950561523,6.0,6.0,03-03,0.291322509447734
01-04,-0.7294027805328369,-0.7388763427734375,-1.9608640670776367,-0.38979530334472656,-1.2726345062255868,0.24878692626953125,5.614100456237795,3.68066596984864,4.784000396728519,-8.06393051147461,-1.600601196289066,-2.8573141098022443,4.0,8.0,03-04,-0.273822089036305
01-05,-0.700984477996826,-0.9283313751220712,-1.8092994689941406,-0.1521148681640625,-1.1099681854248047,0.5358467102050781,5.479746818542486,3.7673854827880895,3.875522613525387,-7.317623138427734,-2.7815303802490234,-2.9759559631347656,4.0,8.0,03-05,-0.34310885270436575
01-06,-0.5873112678527834,-0.5873126983642578,-1.1651506423950178,-0.37077951431274414,-0.9951429367065439,0.50714111328125,5.479746818542486,4.268417358398441,3.8755187988281214,-4.768577575683594,-2.8888874053955114,-2.3728561401367205,4.0,8.0,03-06,0.032900492350260414
01-07,-0.4452197551727288,-0.8146581649780273,-0.8051853179931658,-0.5514178276062012,-0.9568676948547363,0.44015979766845703,5.182248115539556,3.87337493896484,3.247320175170895,-4.313037872314453,-4.850599288940433,-2.27398681640625,4.0,8.0,03-07,-0.18898914257685404
01-08,-0.4925835132598877,-0.7862396240234375,-0.8620223999023455,-0.6464896202087402,-0.8516120910644531,0.4018840789794922,5.65248966217041,3.9119167327880895,3.054025650024414,-4.826725006103516,-5.065313339233395,-2.4420652389526403,4.0,8.0,03-08,-0.2460612257321674
01-09,-0.587311863899231,-0.46416473388671875,-0.7294054031372053,-0.4658522605895987,-0.9281606674194336,0.8324756622314471,6.084342002868654,2.5340728759765625,3.073356628417965,-5.253177642822266,-5.953449249267578,-3.420866966247557,4.0,8.0,03-09,-0.4398451348145798
01-10,-0.5683664083480835,-0.4357476234436035,-0.9567508697509766,-0.6084599494934073,-0.976006031036377,0.9664363861083984,6.976840019226069,2.7460479736328125,1.894271850585941,-6.299938201904297,-7.651647567749023,-4.103062629699712,4.0,8.0,03-10,-0.7513652543226882
01-11,-0.4168020486831665,-0.1989283561706543,-1.0230588912963867,-0.4278235435485831,-0.8133382797241211,1.0142803192138636,6.861680030822749,3.141094207763672,2.0295772552490234,-7.327312469482415,-5.865615844726566,-5.595983505249023,4.0,8.0,03-11,-0.7185192604859673
01-12,-0.4168020486831665,0.04736423492431552,-1.1272602081298828,-0.6369829177856436,-0.8516135215759286,0.6793766021728498,6.679343223571776,2.3510036468505824,1.9715824127197266,-6.668247222900391,-4.509006500244141,-4.508424758911133,5.0,7.0,03-12,-0.5824722548325862
01-13,-0.34101974964141846,-0.06630897521972656,-1.2882957458496094,-0.4088096618652344,-0.7654938697814941,0.5932569503784162,6.209100723266602,2.7364120483398438,2.2228641510009766,-4.797645568847656,-4.811557769775391,-5.398245811462402,4.0,8.0,03-13,-0.5096452732880912
01-14,-0.2652374505996704,-0.35996580123901456,-1.136731147766115,-0.5799398422241211,-0.7559261322021484,0.5549821853637695,6.113134384155273,2.55334663391114,2.9187221527099574,-6.338710784912109,-4.352851867675781,-5.249942779541017,4.0,8.0,03-14,-0.5749267041683198
01-15,-0.34101974964141846,-0.0947275161743164,-1.7240447998046893,-0.275709629058837,-0.5836901664733887,0.5167064666748047,6.948050498962402,4.461122512817379,2.9187221527099574,-6.164249420166016,-4.069818496704102,-4.617180824279787,4.0,8.0,03-15,-0.2521532475948341
01-16,-0.1799826622009273,-0.18945646286010742,-2.415555953979494,-0.38028860092163086,-0.6602396965026855,0.6698074340820312,6.007564544677734,4.162431716918952,3.2376575469970668,-6.164249420166016,-3.816066741943363,-6.456144332885744,4.0,8.0,03-16,-0.5153768857320152
01-17,-0.01894545555114746,-0.06630992889404297,-2.6807928085327166,-0.38028860092163086,-0.669806957244873,0.6411018371582013,7.312726974487301,3.9889965057373047,3.2376575469970668,-6.561626434326172,-4.382129669189457,-6.317727088928223,4.0,8.0,03-17,-0.49142867326736567
01-18,-0.00947272777557373,0.056836605072021484,-2.6807928085327166,-0.7225465774536133,-0.4688668251037589,0.698514938354494,8.435546875000004,4.384042739868168,3.112018585205071,-7.298236846923828,-4.77252197265625,-7.850195884704592,5.0,7.0,03-18,-0.5929728249708811
01-19,-0.0473637580871582,0.056836605072021484,-3.6185970306396467,-0.9602279663085938,-0.9855751991271973,1.2056541442871094,8.502723693847656,4.384042739868168,3.5469284057617188,-6.542247772216804,-3.0157642364501918,-7.355851173400881,5.0,7.0,03-19,-0.4024534622828166
01-20,-0.0473637580871582,0.11367368698120117,-3.192324638366701,-0.7415623664855948,-1.0716924667358398,0.8803186416625977,8.502723693847656,5.010332107543942,2.47414779663087,-6.532554626464844,-3.503751754760742,-8.89820718765259,5.0,7.0,03-20,-0.5838550726572668
01-21,-0.170509934425354,0.2841835021972656,-3.1070661544799822,-0.9221982955932608,-1.1291050910949707,0.8803186416625977,8.521915435791016,3.9119167327880895,2.010246276855476,-5.631175994873054,-3.464712142944336,-8.89820718765259,5.0,7.0,03-21,-0.6428661843140918
01-22,-0.15156424045562722,0.46416568756103516,-2.964977264404297,-1.1884002685546866,-1.1291050910949707,1.1769485473632812,8.512321472167969,3.4012451171875,2.09722900390625,-4.148262023925781,-3.464712142944336,-8.789452075958254,5.0,7.0,03-22,-0.5153802732626599
01-23,-0.31260132789611794,0.6346750259399414,-2.9744491577148438,-1.0267777442932111,-0.9855742454528809,2.1816606521606445,9.25127124786377,3.8251972198486293,2.7061004638671875,-3.8381118774414062,-4.733480453491218,-8.354428291320799,5.0,7.0,03-23,-0.3022098739941921
01-24,-0.11367344856262207,0.8336038589477539,-2.9839229583740217,-1.0648064613342276,-0.7463579177856436,2.870605945587158,8.464333534240719,3.7192096710205043,3.4116172790527344,-2.326133728027358,-5.240991592407216,-7.098791599273682,5.0,7.0,03-24,-0.02294228474299172
01-25,-0.11367344856262207,0.795712947845459,-2.8323583602905256,-1.15037155151367,-0.7654938697814941,2.3347578048706055,7.6102247238159215,3.7192096710205043,3.8465290069580043,-2.1128997802734375,-8.295793533325185,-7.217434406280518,5.0,7.0,03-25,-0.3484658996264131
01-26,-0.11367344856262207,0.871495246887207,-3.07865047454834,-1.4831233024597168,-0.8420443534851074,2.803624153137207,7.706192970275879,2.813495635986328,5.653816223144531,-2.5102806091308594,-7.729726791381829,-6.406708717346191,5.0,7.0,03-26,-0.19296528895695944
01-27,-0.10420048236846924,0.9283318519592294,-2.690267562866211,-1.0267772674560538,-1.0047121047973633,2.5739755630493164,7.533452987670898,2.6496963500976562,7.41278076171875,0.01938629150390625,-9.086334228515618,-6.060667514801025,6.0,6.0,03-27,0.09538872043291786
01-28,-0.25576460361480735,0.9756946563720694,-2.6807918548583984,-1.0648064613342285,-1.0047121047973633,2.832331657409668,7.7445831298828125,2.052309036254883,7.519092559814453,0.7462997436523366,-10.286783218383782,-6.752750873565674,6.0,6.0,03-28,-0.01460819443066915
01-29,-0.09472787380218506,0.8241300582885742,-2.8228845596313477,-1.0648064613342285,-0.9472994804382324,3.119391918182372,6.804099082946781,1.4549236297607457,7.277477264404297,0.7462997436523366,-10.247743606567383,-6.713202953338623,6.0,6.0,03-29,-0.13869526982307434
01-30,-0.08525514602661155,0.7483491897583008,-3.1544313430786133,-1.2264280319213867,-0.9472994804382324,3.7987661361694336,6.8520812988281214,0.7708225250244141,7.345127105712891,-0.9595375061035227,-11.038286209106445,-6.910940647125244,5.0,7.0,03-30,-0.4005860090255746
01-31,-0.21787345409393288,0.6725668907165527,-2.8986663818359375,-1.445094108581543,-1.1195359230041504,3.779630661010742,7.082399368286133,0.15416526794433594,7.122842788696293,-4.254886627197273,-11.37011528015137,-7.523929119110106,5.0,7.0,03-31,-0.8348746597766881
02-01,-0.17998254299163796,0.6725668907165527,-2.6429033279418963,-1.4736151695251456,-0.9951434135437012,4.612106323242188,6.026756286621094,0.24088478088378906,6.852230072021481,-3.2372055053710938,-10.403898239135742,-8.36431360244751,5.0,7.0,04-01,-0.7410431206226352
02-02,-0.17050957679748535,0.7009854316711426,-3.002865791320801,-1.2454414367675781,-0.6315336227416992,4.9852848052978525,6.026756286621094,0.5973873138427734,6.233695983886719,2.0450477600097656,-11.262758255004883,-8.047932624816895,6.0,6.0,04-02,-0.31432364384333294
02-03,-0.18945527076721214,0.7767677307128906,-3.391250610351566,-1.0933279991149893,-0.6315336227416992,5.731642723083497,5.854017257690433,1.849969863891598,5.3155517578125,4.477806091308594,-12.131380081176758,-8.304992198944092,6.0,6.0,04-03,-0.1446820298830671
02-04,-0.1515641212463381,0.9283313751220703,-2.6902647018432617,-1.3880510330200195,-0.4210214614868164,5.635954856872559,5.777246475219727,0.3854103088378871,6.552621841430664,4.952724456787109,-12.365613937377926,-7.9194045066833505,6.0,6.0,04-04,-0.05863587061564135
02-05,0.18945527076721214,0.9283313751220703,-1.8282432556152344,-1.3785433769226074,-0.8037686347961426,5.722073078155517,5.738859176635742,0.16379737854004262,7.035860061645508,4.991497039794936,-12.599847793579098,-7.8501954078674325,7.0,5.0,04-05,0.02577290932337613
