,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8655242919921866,0.14227867126464844,0.8892345428466797,-0.10670757293701172,2.0155944824218714,-0.03556060791015625,0.9663009643554545,-0.12573623657226562,-1.3021316528320312,-8.742313385009766,6.054660797119141,-11.032936096191392,5.0,7.0,03-02,-1.0119033654530847
01-03,-0.10670900344848722,0.18377685546875,0.7054576873779261,-0.10670757293701172,1.6065502166748047,-0.3497657775878906,-0.4327583312988281,-1.1225433349609375,-1.3021316528320312,-8.407917022705078,4.540988922119141,-10.749408721923842,4.0,8.0,03-03,-1.2950973113377904
01-04,-0.16599035263061523,0.18377685546875,0.8180952072143537,-0.09485054016113281,1.5591297149658203,-0.7765979766845703,-1.333850860595696,-2.568359375,-2.289958953857422,-5.684898376464844,4.569923400878892,-8.639881134033203,4.0,8.0,03-04,-1.2019551992416388
01-05,-0.5039010047912598,0.12449359893798828,0.9781570434570312,0.20748710632324396,1.7310466766357386,-0.07706832885742188,-2.140094757080078,-2.855724334716797,-3.7717056274414062,-7.404697418212891,0.22174072265625,-9.429840087890625,5.0,7.0,03-05,-1.9100088675816853
01-06,-0.6283941268920898,0.15413570404052734,0.7232446670532227,-0.029640197753904474,1.968179702758789,-0.48611450195312145,-2.566936492919922,-2.8647003173828125,-1.4817314147949219,-7.786872863769531,0.0385589599609375,-7.474693298339844,4.0,8.0,03-06,-1.7029136816660557
01-07,-0.6165370941162109,0.39719295501708984,0.47425842285155895,-0.13042068481445135,2.0393142700195312,-0.9070243835449219,-3.6517906188964915,-6.061679840087891,-2.0654525756835938,-7.691329956054673,0.0289306640625,-8.496070861816406,4.0,8.0,03-07,-2.2233841419219966
01-08,-0.5098299980163565,0.4031200408935547,0.5276126861572283,-0.20156192779541193,2.0393142700195312,-0.7528896331787109,-4.896732330322266,-6.816020965576172,-2.5593681335449148,-7.93018722534179,-0.3277893066406108,-7.494331359863281,3.0,9.0,03-08,-2.376555323600767
01-09,-0.8595948219299316,0.28455638885498047,0.5750370025634748,-0.1719198226928711,2.0393142700195312,-0.1778430938720703,-5.199058532714837,-6.807037353515625,-3.2777938842773438,-7.070293426513665,-2.0246505737304688,-8.65517807006836,3.0,9.0,03-09,-2.6120384931564318
01-10,-0.46833229064941406,0.1482067108154297,0.4624013900756836,-0.08892345428466975,2.4661483764648438,-0.391265869140625,-5.691101074218757,-5.935955047607429,-4.041118621826179,-6.54481124877929,-4.271049499511719,-8.224937438964844,3.0,9.0,03-10,-2.7150615056355805
01-11,-0.08892345428466797,0.2312021255493164,0.4624013900756836,-0.05335521697997869,2.3416538238525426,0.0,-6.171298980712905,-5.5228614807128835,-3.4125022888183594,-6.8791961669921875,-6.307189941406264,-9.312202453613281,3.0,9.0,03-11,-2.892689387003582
