,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.067057093589061,4.452924919685386,10.662078752505446,-21.88716010160528,-18.750001910405338,-3.9436649798496135,-0.21691435477368148,-14.109342206933531,18.780487776511766,-1.4314963920783217,4.0,6.0,-1.9432755821231007
01-03,0.0,5.067057093589061,4.452924919685386,10.614035777511456,-18.79845534327469,-18.750001910405338,-3.9436649798496135,-0.21691435477368148,-14.109342206933531,9.024387662570946,-1.4314963920783217,4.0,6.0,-2.5537699758143932
01-04,0.0,3.0799749514800823,-1.33587808256866,10.614035777511456,-18.79845534327469,-18.750001910405338,-3.9436649798496135,-0.6507534078599491,-14.285713084310528,9.024387662570946,-0.8179951522529203,3.0,7.0,-3.260369415359928
01-05,0.0,3.129653189427205,-1.844783441010979,10.614035777511456,-19.02912623157082,-18.750001910405338,-3.9436649798496135,-0.6507534078599491,-22.96015260960672,6.281407005073284,-6.249999357708531,3.0,7.0,-4.854853269636364
01-06,0.0,2.936785207101603,-1.844783441010979,10.614035777511456,-14.046513757040335,-18.750001910405338,-3.9436649798496135,-0.6507534078599491,-22.96015260960672,2.356018736704821,-8.114032679867735,3.0,7.0,-4.945733005847526
01-07,0.0,3.6120711296676244,-1.844783441010979,10.614035777511456,-11.813957746638808,-18.750001910405338,-3.9436649798496135,-0.6507534078599491,-22.96015260960672,2.356018736704821,-8.114032679867735,3.0,7.0,-4.681383739214112
01-08,0.0,6.48193728493959,-1.844783441010979,10.614035777511456,-12.372092313544695,-18.750001910405338,2.6385199377066977,-0.6507534078599491,-22.96015260960672,5.2356034340015345,-7.017547712211622,4.0,6.0,-3.5113849964072754
01-09,0.0,7.26201964269687,-1.844783441010979,10.614035777511456,-11.542013008364313,-18.750001910405338,2.6385199377066977,-0.6507534078599491,-20.11385097942986,5.2356034340015345,-7.017547712211622,4.0,6.0,-3.1062519697605
01-10,0.0,7.26201964269687,-1.844783441010979,10.614035777511456,-9.41828684163668,-0.9630809405433051,2.6385199377066977,-0.6507534078599491,-20.11385097942986,5.497383293635402,-7.017547712211622,4.0,6.0,-1.272394970103815
01-11,0.0,4.710496192368565,-4.198466173833824,10.614035777511456,-12.322276466653896,-0.9630809405433051,2.6385199377066977,-0.6507534078599491,-18.975332136987806,5.497383293635402,-23.23232493513931,4.0,6.0,-3.3528908054359974
01-12,0.0,3.5819409828124296,-4.325695546759627,5.473099881286139,-12.322276466653896,-0.9630809405433051,2.6385199377066977,-0.6507534078599491,-18.975332136987806,5.497383293635402,-35.9331540700078,4.0,6.0,-5.089031679397428
01-13,0.0,3.5819409828124296,-3.8632023948761294,7.53176808441627,-13.832858358932604,-2.5682158414488563,2.6385199377066977,-0.6507534078599491,-23.668634489846802,5.497383293635402,-38.24363042472345,4.0,6.0,-5.779789329010636
01-14,0.0,3.5819409828124296,-3.8632023948761294,7.53176808441627,-13.832858358932604,1.2841079207243926,2.6385199377066977,-0.6507534078599491,-23.668634489846802,5.497383293635402,-38.24363042472345,5.0,5.0,-5.429578077903977
01-15,0.0,3.5819409828124296,-3.8632023948761294,7.53176808441627,-13.832858358932604,0.4815442972151114,24.538260583583263,-0.6507534078599491,-23.668634489846802,5.497383293635402,-38.24363042472345,5.0,5.0,-3.511652894052405
01-16,0.0,3.5819409828124296,-5.670097518111823,9.891108051814818,-13.180516516190485,0.4815442972151114,24.538260583583263,-0.6507534078599491,-23.668634489846802,5.497383293635402,-38.24363042472345,5.0,5.0,-3.4021268316064988
01-17,0.0,3.5819409828124296,-5.670097518111823,9.891108051814818,-14.899707986207009,0.4815442972151114,24.538260583583263,-0.6507534078599491,-23.668634489846802,5.497383293635402,-38.24363042472345,5.0,5.0,-3.5584169652443647
01-18,0.0,3.5819409828124296,-5.670097518111823,9.891108051814818,-15.009557257156109,0.4815442972151114,24.538260583583263,-0.6507534078599491,-23.668634489846802,5.497383293635402,-33.99433590395392,5.0,5.0,-3.1821037607152345
01-19,0.0,3.5819409828124296,-5.670097518111823,9.891108051814818,-15.009557257156109,0.4815442972151114,24.538260583583263,-0.6507534078599491,-23.668634489846802,7.32984231107244,-33.99433590395392,5.0,5.0,-3.015516577311867
01-20,0.0,4.906771546512589,-9.149484757802348,10.781669334469877,-15.009557257156109,0.4815442972151114,24.538260583583263,3.9045618213151396,-23.668634489846802,7.32984231107244,-106.55022261424203,6.0,4.0,-9.312295384079897
01-21,0.0,4.906771546512589,-7.829411158013734,10.781669334469877,-15.009557257156109,0.4815442972151114,23.93617280984476,3.9045618213151396,-21.98443859520057,7.32984231107244,-106.55022261424203,6.0,4.0,-9.093915227652957
01-22,0.0,0.15456304421098557,-7.829411158013734,10.781669334469877,-14.435948598230944,7.680000305175781,23.93617280984476,3.9045618213151396,-20.576927132860593,7.32984231107244,-106.55022261424203,6.0,4.0,-8.691427261568938
01-23,0.0,0.15456304421098557,-7.829411158013734,10.781669334469877,-14.435948598230944,7.680000305175781,25.531915972922498,3.9045618213151396,-23.6538473882619,-2.6178048376628227,-106.55022261424203,5.0,5.0,-9.730411283483377
01-24,0.0,0.15456304421098557,-7.829411158013734,10.781669334469877,-9.082216116640021,8.160003662109375,25.531915972922498,3.9045618213151396,-23.6538473882619,-4.712043714733776,-117.9723434457966,5.0,5.0,-10.428831635310742
