,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.06249643769119,0.9777747260199653,-0.6225674811762368,6.324400701887289,0.43103749488394744,1.2116362747817622,0.5347630854610157,-5.042017768795914,4.0078188246182425,-8.46395449787499,10.744673576544644,0.0,7.0,5.0,-0.7465776251117888
01-03,-35.72621744730512,1.6769601205888773,1.0711506726651376,6.324400701887289,1.5748050309493469,0.6472485916521266,2.133331298828125,-3.42789551472091,4.0078188246182425,-8.045982051390371,11.157899153860011,-0.9072595957228656,8.0,4.0,-1.6261450178408425
01-04,-38.50085643854462,2.366340996495226,0.6120881834277073,6.99404471526399,0.7885280156361446,-0.08096578865309945,2.4800685023672493,-4.042808070829064,3.4213044326187583,-7.724423559618282,9.302326753619047,0.6965238524380233,8.0,4.0,-1.9739857004815766
01-05,-36.63866176568876,2.103416076491885,1.8362645502830948,6.572069394156162,-0.506517004662101,0.08084259478055555,2.3936126815690835,-4.875146906670527,2.857142588691245,-7.202510851280741,6.687899249877432,0.20000457763671872,8.0,4.0,-2.2076320679013293
01-06,-34.78992798075727,1.4899218104065344,0.3134793192439804,6.791043830730491,0.0,0.40290242828078465,2.3936126815690835,-4.875146906670527,2.3668709730421487,-7.3145327613545845,6.38978018671094,2.156865403359832,8.0,4.0,-2.056260917953215
01-07,-33.445383390711385,0.7936521285438588,-0.5503120546755409,5.78386764858831,-0.7982627901535131,-0.1611640452021508,1.241129370235924,-1.875730977970102,2.2682493897754266,-7.202510851280741,5.888652909523469,1.8627410189823266,6.0,6.0,-2.182922637028676
01-08,-40.98940343120573,0.8756600770722344,-0.7824756147039129,3.2812505471520175,-1.3788137716940754,-0.1611640452021508,0.8833871951528046,-0.23202387504874855,1.5888763878945091,-6.756762785208849,4.92505386115564,1.8627410189823266,6.0,6.0,-3.0736395363044946
01-09,-43.603594888099636,0.17452406367448717,-0.7036759410189343,5.712109622719035,-1.0885382809237814,-0.4035450821233495,-0.6266758670197385,1.9540239082868034,0.6018096089236954,-6.4449053319614436,4.389719921990667,1.4778288095344134,6.0,6.0,-3.2134099546681476
01-10,-48.96810827155921,0.34843173735210153,-0.4680220050311017,5.712109622719035,0.2158254229820148,-2.112098020672667,0.1785670038388105,2.178905140359091,0.4012032174694,-6.4449053319614436,3.6324702071011856,0.0,7.0,5.0,-3.7771351064502325
01-11,-40.530972092029714,0.5217427792756454,-0.7800341953993777,5.559790476374481,-1.2292124167155456,-1.5384580932352139,-0.4492380073742085,2.514288766043527,0.4012032174694,-6.659733258971212,2.906345588784051,-7.112527291587256,5.0,7.0,-3.8664003772804514
01-12,-36.66093176279641,0.956518753715168,-0.8580391027307837,6.325302481011086,-0.9352526475440681,-1.2106506406281883,-0.7207200086191375,2.971431187220982,0.0,-6.107662131547033,3.2154361542127154,-7.454736780312345,4.0,8.0,-3.3732753748348348
01-13,-36.66093176279641,1.0434772657311482,-1.8808759154637988,5.983546728365649,-1.3728293228940118,-1.1290350615296845,-0.6306278596266901,4.457146780831473,-0.20100962961874916,-6.652810300793047,3.9361691550465316,-11.862523730841403,4.0,8.0,-3.74752530446575
01-14,-30.46471597863277,2.3295983969713983,-0.7782056406754043,5.279033161254817,-1.6666633265030442,-0.6451606948963502,0.36036000430957676,4.56100970725138,-0.20059682601510465,-6.9864448971165425,3.9361691550465316,-11.862523730841403,5.0,7.0,-3.0115117224872425
01-15,-22.875818979521714,2.251084195569137,0.46548035701009316,6.128547741484697,-1.9565181185332847,-0.8064547140815094,1.3452881045931864,8.323967336495032,-0.7056420794945398,-6.763793917026362,3.2978667927951726,-12.527706246333853,6.0,6.0,-1.9853082939203288
01-16,-23.68000030517578,2.3972660901509464,-1.1032336324043062,5.207544002892836,-1.8115941778598426,-1.856332008580437,0.4484236661089454,9.742439594932968,0.39880321952092324,-6.763793917026362,2.8723352664515422,-22.38266621848179,6.0,6.0,-3.0442340349558634
01-17,-14.48819039544821,2.7303808976760227,-1.5031611963813651,5.207544002892836,-3.2210874009707653,-1.4516154089778597,0.2685741518915292,9.336331739620942,0.39880321952092324,-6.867854575081511,4.148929845482434,-17.14947303140572,6.0,6.0,-1.8825681792650621
01-18,-12.36476378171824,2.061861836027847,-1.5031611963813651,4.754717844837117,-5.029580831936902,-1.9323652950393424,-0.17986023353871922,9.234230678563948,0.8973096209767455,-5.630864997507916,3.7155029579089094,-31.266151781091573,5.0,7.0,-3.103593764908291
01-19,-11.674342938928223,2.061861836027847,0.15823146535149543,3.429876624926212,-4.02046216952538,-1.4423101905300748,-0.4508583412705865,9.234230678563948,0.6993071618176633,-5.318041926664733,4.430370705698908,-30.92782922348054,6.0,6.0,-2.818330526501122
01-20,-11.674342938928223,2.92096342405119,0.5516130586200099,2.3023806360927446,-3.4909057617187504,-2.09677610387421,-0.4508583412705865,13.626126380102574,1.5904651532064453,-6.0796637948140715,4.631574530350535,-52.781950401622346,6.0,6.0,-4.245947846650391
01-21,-15.053755879892709,2.6724173226054844,0.15710530093107986,1.987769345553378,-3.4156926274461643,-2.09677610387421,0.7213699062698969,13.072621501573561,1.486626064778776,-6.976742544933333,5.130887553212279,-52.781950401622346,7.0,5.0,-4.591343380237025
01-22,-11.398176423953169,3.760680235523311,0.3887965660604369,1.987769345553378,-3.4156926274461643,-0.8871017236740889,-0.9140803044365646,11.946901861321194,0.6000041961669922,-6.863776137296893,5.130887553212279,-52.33082660401382,6.0,6.0,-4.332884505248592
01-23,-12.500002725822194,3.7068990606472876,1.0046303321653647,2.137409759480419,-3.343023477437481,-1.0543399452174818,0.09041797922628389,12.8680512034704,0.6000041961669922,-7.074974206987624,4.92146866640681,-48.23008672176644,7.0,5.0,-3.906128823305638
01-24,-8.357766575911459,4.529912321464218,0.7745889153937958,1.526723336759281,-2.89854792030238,0.6488233917361529,-0.4537135660944897,12.962968349648973,0.39999961853027344,-6.546989103239039,5.026183102868684,-47.86450689630133,7.0,5.0,-3.3543604187872766
01-25,-7.101445860082572,4.202399464241154,0.15491482823962013,0.4580184570190646,-3.0478961134448648,1.5434648869291696,-0.0904093564932057,12.962968349648973,-0.10000228881835936,-7.120085942171478,4.430370705698908,-49.62631006375149,6.0,6.0,-3.6111677444154235
01-26,-5.873923299308715,3.687824277898409,-0.23237593590835745,0.22935575799827357,-2.909088134765625,2.100163380277784,-0.36264698840797166,11.655780097253983,0.10019314294758634,-7.577375099451356,4.105266771818463,-46.77419321007674,6.0,6.0,-3.487584936643689
01-27,-7.449856439907827,3.945111871069774,-0.38909910954281374,1.2102862646013208,-2.3138083629032136,1.7828222391283448,-0.36264698840797166,11.437910194217102,-0.09970318193489908,-5.92593048592079,4.306730896762357,-42.79600430881198,5.0,7.0,-3.05451561763755
01-28,-8.88251982614434,3.941731235129995,1.3878203659976818,1.7280277134451665,-2.3138083629032136,1.296595181796304,-0.09066390864853051,9.945353938258183,-0.19979524107954275,-6.4893684585801985,4.004216265604232,-43.081303929872725,6.0,6.0,-3.2294762522497487
01-29,-7.801414170463667,5.231558015951716,0.30935777965149863,1.7280277134451665,-2.1691987880681896,2.2690415681435065,-0.2714907914331728,7.991123737387102,-0.19979524107954275,-6.4893684585801985,3.7934632809251267,-43.366617155416805,6.0,6.0,-3.2479427091281217
01-30,-7.9545446848573595,3.6113505774813635,0.15491482823962013,1.2084580829157887,-1.807664507441349,2.2635386868359406,-0.18099098410990352,6.838561115020586,0.0,-6.276597622672451,3.582720345501441,-37.619705859963425,6.0,6.0,-3.0149966685874787
01-31,-13.884786704117753,3.3620718146333424,0.30935777965149863,1.1329276519889657,-1.0775834605470136,1.8668794475129369,0.09017338813562209,7.666662004258878,-0.09970318193489908,-5.319149152031316,3.6764744184891183,-31.192661582486892,7.0,5.0,-2.789111464703959
02-01,-11.255414561753971,3.3620718146333424,-0.30935777965152617,-0.07553043092682307,-1.0822552375196257,2.1138229662604906,0.27002460754496443,7.046970809137204,-0.29910954580473265,-6.176782774225263,1.8104373810255976,-32.41106704468522,5.0,7.0,-3.0838491496637968
02-02,-11.739129443249764,1.8965539637416324,0.6187155593030385,-0.45627696849625643,-0.5054129450990713,2.5101247776626163,0.27002460754496443,7.7181164739351935,0.09890480264176285,-5.526041086033365,3.1413631910281516,-34.35829097738039,7.0,5.0,-3.027612337033457
02-03,-11.739129443249764,1.6379355845636965,0.07716225966360069,0.1509468510465802,-0.5780341244511894,2.5101247776626163,0.09000247989665638,7.7181164739351935,-0.39603921130948166,-1.58898918296879,3.0398318974070357,-36.920980678610704,7.0,5.0,-2.999921026367879
02-04,-13.043479462727515,5.4404155318793235,0.23183720204033248,0.22727070761116747,-0.7965217475373485,1.7004051146594343,-0.09001106382416202,9.181415123987684,-0.09891423562246307,-1.2671582067096765,3.7460943760503693,-37.874654975191454,6.0,6.0,-2.720275136282025
02-05,-8.732392871647066,8.714410833345113,-0.23130094335815757,-0.5343487998919072,-1.086166647158123,1.7813786253715662,-0.36036000430957676,9.322975929514895,-0.2973214322845878,-0.9473700272409539,3.225801009545179,-38.147140770121865,4.0,8.0,-2.2743195915196233
02-06,-9.052331696552157,7.253887375839098,-0.15408673704949907,-0.5343487998919072,-1.3758115467788978,0.8097196630031673,-0.2702678553171294,10.055861873858207,-0.5964161375717804,-2.5263133801912008,3.5379730599400703,-34.30463691598661,4.0,8.0,-2.26306425805822
02-07,-11.111114130023156,7.333911736661479,0.30674817461689025,-1.2977104682715477,-0.8708264723108693,1.0433395990603171,0.08984931517530599,9.142206516136115,-0.8946242063576705,-2.7368445145456417,3.530634979723775,-38.714096069707196,6.0,6.0,-2.8482104616535167
02-08,-10.953057723272876,7.731963450678708,-0.4601259186520194,-1.4503784339736345,-0.8664251426276579,0.6425696781659223,0.4476292783647939,10.555553436279316,-1.0934359054573028,-2.3157922845137557,4.248703249944311,-32.81045386606783,5.0,7.0,-2.193604181761002
02-09,-10.953057723272876,5.498284574277436,-0.15337774403512916,-2.078525500546876,-0.5742995115106494,0.7223126188792153,1.0676146619453566,11.7777771419949,-0.6958219871216054,-1.7782334221533944,4.045646570883077,-29.097839836758098,5.0,7.0,-1.8516266797848868
02-10,-9.957322736470017,5.927839464828154,-0.15231914634455473,-2.469133440450007,0.07132830638602612,1.1191074401384513,0.3558715539817855,11.999999152289496,-0.791295019018304,-1.0438453263686198,3.846152702293706,-29.097839836758098,6.0,6.0,-1.6826214071243317
02-11,-8.392598266605413,5.331039376252723,-1.0736222678857863,-4.0372631946356705,0.14254814305061903,0.8793014255715529,0.711743107963571,12.359544662284632,-0.6876197713730012,-1.1494317017695517,4.343330640953933,-29.351975263117758,6.0,6.0,-1.7437502591091791
02-12,-5.865922978277017,5.674977136007009,-2.2480617862690115,-4.199066689497516,-0.35638055371703664,1.1990453194260167,1.4134262519924536,11.982084379562801,-0.7866265792124683,-1.4675088457291647,3.722850608448136,-29.60609857163336,5.0,7.0,-1.7114401924082632
