,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.390860282029433,4.4198927880393875,0.47506270049906035,5.167596277153757,4.261893213691467,7.6519093017801865,3.6049026973719087,7.009023175411218,4.098939500652058,-4.573644728953184,2.5952935669446116,5.122655524777872,11.0,1.0,4.102032024949814
01-03,2.122022244810955,4.041206287691215,0.39619802843323426,5.167596277153757,3.7584699561439074,5.957767331951598,2.8260894053073757,6.030859723338149,4.098939500652058,-4.883721961789462,1.3765187938699968,3.768119207076484,11.0,1.0,2.8883387328866057
01-04,0.0,4.495273144953078,1.109352968243325,5.167596277153757,3.314922560947359,5.128207341163244,2.9667138673357694,5.09915207410995,3.2508837494566083,-4.721359543925204,1.5372134762208955,3.5714337846626942,10.0,2.0,2.5766158083601227
01-05,0.8952585567295878,3.9432175707117905,1.0301118511869052,4.825178495484776,3.789736039747465,5.413535764686543,3.3165107566144054,4.886682620224271,3.4482742421024177,-4.717707983603602,0.9732350876042293,3.9912931886267606,11.0,1.0,2.6496105158429626
01-06,-1.1638327086211966,3.785492778850453,0.07917837522742263,5.072970663613507,4.141292947723663,5.555553964507289,2.307135526060015,3.753539215770369,0.9379517868767541,-4.633207647157316,0.9732350876042293,5.769233773628827,10.0,2.0,2.2148786470070014
01-07,-0.7162034302563709,3.6334916563289315,0.4761937920647942,5.521050402840199,4.432298559019472,5.7057003950445715,2.1629429935843785,4.433498330398821,1.7780938302903369,-4.876161847683464,1.1336059837926338,5.626780370366622,10.0,2.0,2.4426075863159107
01-08,-3.504046175316184,3.149603342816233,0.7159916847488115,5.128210042567039,4.310862866259881,6.00600041583639,1.7972681721237498,4.110559445914507,4.030576163086667,-5.120246934314481,0.72874615229105,5.484326967104417,10.0,2.0,2.2364876785931735
01-09,-6.684740245643061,1.671974770151969,1.654846691024316,5.325037729822484,5.039459651699817,5.283017428416112,0.9447682578380454,4.915729076659745,2.8149163790039977,-4.887510455089066,0.8906931737152849,4.614277927926286,10.0,2.0,1.7985391987938275
01-10,-9.944234870480217,1.5151481735349597,0.9523875841295883,5.739971794719428,4.966690715509887,2.8417882198519533,0.145662816869242,5.644602077242168,2.1815652271956236,-4.266867512889201,0.8899648845687401,3.9130431477499386,10.0,2.0,1.2149768548335091
01-11,-5.436716953294541,1.5936239539883823,1.031746908770775,5.048412821471839,5.051734073581147,4.242420257834499,0.507980378669626,4.6478863118116,2.603799328401206,-3.9534902632806546,0.7263934632285437,1.9940879235601154,10.0,2.0,1.504823183728545
