,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.539999961853027,2.0,-3.010000228881836,1.9699993133544886,4.639999389648441,14.680004119873061,12.089996337890625,-29.81999969482422,30.900001525878906,-15.729995727539062,23.439998626708977,-10.1300048828125,7.0,5.0,03-02,2.4574999014536547
01-03,-1.6200001239776616,1.9399995803833008,-2.9100008010864276,1.9699993133544886,5.129999160766602,12.270000457763672,14.459999084472656,-28.269996643066406,30.900001525878906,-15.819999694824219,18.170005798339844,-2.4899978637695312,7.0,5.0,03-03,2.810834149519602
01-04,-1.680000066757203,1.9300003051757795,-2.9399995803833026,2.1799993515014595,5.179998397827148,11.439998626708977,13.729995727539062,-29.720001220703125,30.3800048828125,-15.35000610351561,15.900001525878906,1.720001220703125,8.0,4.0,03-04,2.7308327555656433
01-05,-1.4800000190734868,1.1599998474121076,-2.7600011825561577,2.279999732971193,4.829999923706051,14.149997711181634,13.69000244140625,-30.200004577636705,27.99000549316402,-13.239997863769531,11.200004577636719,0.4600067138671875,8.0,4.0,03-05,2.3400010665257733
01-06,-1.5399999618530273,0.4300003051757795,-2.4399995803832972,1.2400016784668004,4.739999771118164,14.229999542236321,16.420005798339844,-28.66000366210939,28.60000610351561,-9.83999633789064,10.830001831054688,2.82000732421875,8.0,4.0,03-06,3.069168567657467
01-07,-1.4299998283386226,0.5200004577636701,-2.3200006484985334,1.1899986267089844,5.079999923706051,14.580001831054688,13.460006713867188,-23.200004577636733,15.850006103515625,-9.72000122070314,9.160003662109375,3.0200042724609375,8.0,4.0,03-07,2.1825012763341243
01-08,-1.9299998283386235,0.6600008010864258,-1.8199996948242188,0.45999908447265625,4.170000076293942,11.799999237060547,18.76000213623047,-22.790000915527344,14.860000610351562,-9.110000610351562,8.470001220703125,3.6300048828125,8.0,4.0,03-08,2.263333916664123
01-09,-1.6399998664855953,0.8999996185302734,-1.469999313354494,0.05999946594238281,3.6599998474121023,9.44000244140625,17.970001220703125,-18.900001525878892,17.470001220703125,-4.590003967285142,9.670005798339844,0.660003662109375,8.0,4.0,03-09,2.769167383511863
01-10,-1.7400000095367432,1.5,-2.1199998855590803,0.28000068664550426,4.070001602172855,4.38999938964843,16.269996643066406,-21.020004272460923,16.6999969482422,-4.920005798339844,7.329994201660156,-0.43000030517578125,7.0,5.0,03-10,1.6924982666969317
01-11,-1.5399999618530273,1.3299999237060547,-2.140000343322752,0.1700000762939453,5.329999923706058,4.189998626708984,16.029998779296875,-23.340003967285128,20.709999084472656,-0.6399993896484517,7.470001220703125,-6.010002136230469,7.0,5.0,03-11,1.7966659863789893
01-12,-1.7100000381469727,2.060000419616699,-2.4400005340576136,0.6299991607666016,4.170000076293952,6.379997253417969,16.719993591308594,-19.239997863769517,20.47000122070314,0.160003662109375,10.629997253417969,-2.7900009155273438,8.0,4.0,03-12,2.9199994405110714
01-13,-1.850000143051147,2.090000152587889,-2.4600000381469727,0.2899990081787074,4.2600002288818395,6.2399978637695455,13.839996337890625,-9.569999694824205,31.490005493164062,2.7999954223632955,11.360000610351562,-5.1999969482421875,8.0,4.0,03-13,4.440833191076918
01-14,-1.8200001716613774,2.909999847412111,-2.6000003814697266,-0.39000129699706676,5.270000457763675,1.8899993896484517,14.239997863769531,-12.330001831054702,37.38999938964844,2.9799957275390483,11.519996643066406,-9.569999694824219,7.0,5.0,03-14,4.124165495236714
01-15,-1.5,3.140000343322754,-2.1999998092651385,-0.15000152587890625,4.94999885559082,2.9300003051757955,17.05999755859375,-6.05999755859375,37.32000732421875,0.6100006103515767,6.299995422363281,-8.639999389648438,7.0,5.0,03-15,4.480000178019208
01-16,-1.2100000381469727,2.9599990844726562,-1.6899995803833026,-0.40000152587890625,5.579999923706055,-1.0499992370605469,14.930000305175781,-4.329994201660142,39.02000427246094,0.6100006103515767,8.5,-12.60000610351564,6.0,6.0,03-16,4.193333625793458
01-17,-0.8899998664855957,2.969999313354492,-1.5299997329711932,-0.40000152587890625,5.740001678466793,-0.45000076293946023,13.879997253417969,-7.6699981689453125,39.02000427246094,1.9500045776367188,5.6399993896484375,-6.660003662109375,6.0,6.0,03-17,4.300000230471292
01-18,-0.8799998760223389,3.359999656677246,-1.5299997329711932,-1.0200004577636754,5.659999847412109,-2.3300018310546804,14.939994812011719,-9.539997100830078,37.57000732421875,-3.2299957275390625,6.3800048828125,-7.0500030517578125,5.0,7.0,03-18,3.5275007287661233
01-19,-0.7300000190734863,3.359999656677246,-1.1999998092651367,-0.33000183105469105,4.6100006103515625,0.3899993896484375,14.849998474121094,-9.539997100830078,30.910003662109375,-3.1300048828125,8.290000915527344,-8.279998779296875,6.0,6.0,03-19,3.2666666905085244
01-20,-0.7300000190734863,3.5699996948242188,-1.1799993515014648,0.7999992370605433,3.35000038146973,0.2899932861327983,14.849998474121094,-10.479999542236328,30.740005493164062,-7.810005187988281,8.339996337890625,-11.750000000000014,7.0,5.0,03-20,2.4991657336552913
01-21,-0.9800000190734863,3.699999809265135,-0.4399995803833008,1.1199989318847727,3.6800003051757777,0.2899932861327983,14.819999694824219,-10.729999542236328,31.100006103515625,-7.069999694824219,8.979995727539062,-11.750000000000014,7.0,5.0,03-21,2.7266662518183367
01-22,-0.5099999904632568,3.1899995803833026,-0.39999961853027344,0.7299995422363317,3.6800003051757777,-0.02000427246095171,19.470001220703125,-14.330001831054688,23.30999755859375,-5.290000915527344,8.979995727539062,-11.580001831054702,6.0,6.0,03-22,2.269165456295011
01-23,-0.6400001049041748,3.3999996185302734,-0.4099998474121094,1.0900001525878942,4.480001449584957,-1.799999237060561,15.650001525878892,-9.699996948242188,23.860000610351562,-5.839996337890611,11.110000610351562,-11.729995727539062,6.0,6.0,03-23,2.455834647019703
01-24,-0.5299999713897705,4.359999656677246,-0.310000419616701,0.23999977111816406,4.540000915527344,-4.529998779296868,10.450004577636719,-9.199996948242188,22.979995727539077,-6.549995422363281,10.069999694824219,-9.779998779296875,6.0,6.0,03-24,1.811667501926424
01-25,-0.7200000286102295,4.319999694824217,-0.6100006103515625,-0.029998779296878553,3.8699989318847656,-6.799999237060547,9.860000610351577,-9.199996948242188,20.3699951171875,-9.010002136230483,5.3899993896484375,-12.889999389648438,5.0,7.0,03-25,0.37916638453801416
01-26,-0.6099998950958252,3.819999694824217,-0.9800004959106463,1.3499984741210938,3.4099998474121094,-8.930000305175781,7.5200042724609375,-6.930000305175781,18.330001831054688,-12.450004577636733,5.359992980957031,-8.639999389648438,6.0,6.0,03-26,0.10416601101557266
01-27,-0.6599998474121094,4.049999237060545,-0.5199995040893555,1.8799991607666016,3.309999465942383,-10.75,7.400001525878906,-5.879997253417969,17.919998168945312,-7.1699981689453125,6.459999084472656,-6.480003356933608,6.0,6.0,03-27,0.7966665426890044
01-28,-0.690000057220459,3.5500001907348633,-0.1100006103515625,2.409999847412106,3.309999465942383,-13.569999694824219,9.029998779296875,-0.37999725341796875,21.659996032714844,-8.510002136230469,5.359992980957031,-6.8700027465820455,6.0,6.0,03-28,1.2658320665359482
01-29,-0.4600000381469731,3.389999389648441,-0.09000015258789062,2.1199989318847656,3.4499988555908203,-13.489997863769531,7.8600006103515625,-0.7999954223632812,21.24999237060547,-8.510002136230469,6.7299957275390625,-5.4000015258789205,6.0,6.0,03-29,1.3374990622202547
01-30,-0.6400001049041739,3.4300003051757812,0.1100006103515625,2.0,4.209999084472656,-14.50999832153321,14.650001525878906,-4.1300048828125,21.04999542236328,-7.470001220703125,6.0399932861328125,-0.089996337890625,7.0,5.0,03-30,2.0541657805442806
01-31,-0.7599999904632568,3.380000114440918,0.5,1.8299999237060547,4.290000915527344,-15.579998016357415,15.810005187988267,-3.3300018310546875,18.06999969482422,-5.260002136230469,5.150001525878906,-4.1100006103515625,7.0,5.0,03-31,1.66583373149236
02-01,-0.6500000953674316,3.380000114440918,0.689999580383299,1.5400009155273438,4.969999313354496,-9.479999542236328,13.280006408691406,-4.2300033569335795,15.010002136230469,-4.709999084472656,3.0900039672851562,-0.7700042724609375,7.0,5.0,04-01,1.8433338403701793
02-02,-0.7599999904632568,3.0799999237060565,0.4699993133544922,1.8000011444091797,4.959999084472656,-8.240001678466797,13.280006408691406,-0.590003967285142,16.850006103515625,-2.589996337890625,4.349998474121094,0.29000091552734375,8.0,4.0,04-02,2.741667449474336
02-03,-1.0799999237060547,3.390000343322754,1.030000686645506,1.6399993896484375,4.729999542236328,-8.540000915527344,15.700004577636719,-0.8199996948242045,13.330001831054659,-4.779998779296875,5.099998474121094,1.2399978637695312,8.0,4.0,04-03,2.5783336162567125
02-04,-1.190000057220459,3.9200000762939435,0.8900003433227539,1.7299995422363281,3.839998245239258,-8.470001220703125,18.64000701904297,0.44000244140625,18.840003967285156,-3.4499969482421875,2.75,0.3000030517578125,9.0,3.0,04-04,3.186668038368225
02-05,-1.0499999523162842,4.110000610351564,1.389999389648434,1.4200000762939453,3.6099987030029297,-7.799999237060547,14.19000244140625,2.3000030517578125,21.87000274658203,-1.3599929809570312,2.9499969482421875,-1.8199996948242188,8.0,4.0,04-05,3.3175010085105896
02-06,-1.25,4.640000343322754,1.710000991821289,1.4200000762939453,3.539999008178711,-11.160003662109375,13.44000244140625,2.5799942016601562,18.74999237060544,-4.129997253417969,2.9300003051757812,1.2600021362304688,9.0,3.0,04-06,2.810832579930621
02-07,-1.2300000190734863,4.579999923706055,1.6800003051757812,1.460000991821289,3.6000003814697266,-15.389999389648438,12.650001525878906,2.4399948120117188,20.24999237060544,-2.3599929809570312,3.3899993896484375,4.4499969482421875,9.0,3.0,04-07,2.959999521573382
02-08,-1.2999999523162842,4.2699995040893555,1.4800004959106445,2.0,3.0500011444091797,-15.97999572753907,13.580001831054688,10.959999084472656,15.699989318847628,-0.8499984741210938,3.8899993896484375,10.0,9.0,3.0,04-08,3.8999997178713453
02-09,-1.2999999523162842,3.949999809265135,1.760000228881836,1.760000228881836,2.909999847412113,-17.079998016357422,15.819999694824205,9.610000610351562,12.540000915527344,-20.480003356933608,4.220001220703125,11.550003051757812,9.0,3.0,04-09,2.1050003568331377
02-10,-1.059999942779541,3.7799997329711914,1.7799987792968732,2.630001068115238,3.119998931884769,-14.119998931884766,15.169998168945298,9.560005187988281,18.41000366210936,-22.159996032714844,2.5200042724609375,11.550003051757812,9.0,3.0,04-10,2.598334829012551
02-11,-1.1700000762939453,3.9300003051757812,2.5399999618530273,0.6599998474121023,3.5399990081787145,-13.990001678466797,15.669998168945298,13.889999389648438,15.730003356933594,-19.399993896484375,3.2000045776367188,10.520004272460938,9.0,3.0,04-11,2.926667769749958
02-12,-1.1100001335144034,3.559999465942383,2.840000152587887,-0.6099987030029332,3.479999542236328,-16.820003509521484,16.6199951171875,9.110000610351562,14.920005798339872,-21.229995727539062,2.0100021362304688,10.830001831054688,8.0,4.0,04-12,1.9666672150294005
02-13,-0.6599998474121089,3.5799999237060565,2.8799991607666016,-0.2999992370605504,3.25,-19.00999832153321,17.869995117187514,4.1399993896484375,14.920005798339872,-21.73999786376953,2.350006103515625,9.699996948242188,8.0,4.0,04-13,1.415000597635908
02-14,-0.6700000762939458,2.9600000381469727,2.9200000762939453,-0.26000022888183594,1.9099998474121023,-17.919998168945312,22.029998779296875,5.700004577636719,12.75000762939456,-21.87999725341797,-2.3600006103515625,8.360000610351562,7.0,5.0,04-14,1.1283346017201759
02-15,-0.8300001621246338,3.2100000381469727,2.9400005340576154,0.75,-0.07999992370605469,-21.18000030517578,21.169998168945312,7.5500030517578125,15.130004882812543,-15.759994506835938,-4.75,8.709999084472656,7.0,5.0,04-15,1.4050009051958756
