,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9.699933564699676e-12,3.4002134441379894e-11,1.3916623409215865e-10,-3.9070613411240794e-10,7.709093097219032e-08,6.121641490608562e-06,0.00020316301379352808,9.334355127066352e-05,-0.0011447006836533564,0.017522141337394687,-0.23083281517028786,-1.90692138671875,8.0,4.0,03-02,-0.17675617134547073
01-03,9.699933564699676e-12,3.6958797133834816e-11,1.5137380238172682e-10,-3.9070613411240794e-10,7.709093097219032e-08,6.121641490608562e-06,0.00020316301379352808,9.334355127066352e-05,-0.0011447006836533564,0.01905995607376096,-0.17449390888214067,-2.8848304748535156,8.0,4.0,03-03,-0.25342553527006134
01-04,1.200367062692553e-11,3.6958797133834816e-11,1.5137380238172682e-10,-3.9070613411240794e-10,8.712356702744749e-08,6.121641490608562e-06,0.00020316301379352808,9.334355127066352e-05,-0.0011447006836533564,0.011929929256439209,-0.17449390888214067,-2.8848304748535156,8.0,4.0,03-04,-0.25401970333525986
01-05,1.1458051521473503e-11,3.6958797133834816e-11,1.5137380238172682e-10,-5.990798968014133e-10,5.7554416343919e-08,6.121641490608562e-06,0.00020316301379352808,9.334355127066352e-05,-0.0011447006836533564,0.011929929256439209,-0.17449390888214067,-4.06810188293457,8.0,4.0,03-05,-0.3526256564901869
01-06,1.1458051521473503e-11,3.6958797133834816e-11,1.4893219990597117e-10,-6.25131058029641e-10,5.7554416343919e-08,6.121641490608562e-06,0.00020316301379352808,9.334355127066352e-05,-0.0011447006836533564,0.010159105062484741,-0.17449390888214067,-4.06810188293457,8.0,4.0,03-06,-0.35277322517539084
01-07,1.1458051521473503e-11,6.194267321291141e-11,1.5625667426633093e-10,-6.25131058029641e-10,3.748971266759327e-08,6.121641490608562e-06,0.00023870443692430854,9.334355127066352e-05,-0.0011447006836533564,0.010159105062484741,-0.17449390888214067,-4.06810188293457,8.0,4.0,03-07,-0.3527702650594962
01-08,1.1458051521473503e-11,7.613490393687528e-11,1.5625667426633093e-10,-3.386118052617365e-10,2.851334102160763e-08,-1.4127581380308759e-06,0.00023870443692430854,9.334355127066352e-05,-0.0011447006836533564,0.010159105062484741,-0.17449390888214067,-4.06810188293457,7.0,5.0,03-08,-0.35277089364910363
01-09,1.200367062692553e-11,7.613490393687528e-11,1.5625667426633093e-10,-2.604707560749392e-10,2.851334102160763e-08,-1.4127581380308759e-06,0.0002454287023283541,9.334355127066352e-05,-0.0011447006836533564,0.013141646981239319,-0.17449390888214067,-4.06810188293457,7.0,5.0,03-09,-0.35252178812719986
01-10,1.200367062692553e-11,5.617722953488174e-11,1.7334733648510792e-10,-2.604707560749392e-10,2.851334102160763e-08,-1.4127581380308759e-06,0.0002454287023283541,9.334355127066352e-05,-0.0011447006836533564,0.013141646981239319,-0.17449390888214067,-4.06810188293457,7.0,5.0,03-10,-0.3525217881274388
01-11,1.1700541577286394e-11,5.617722953488174e-11,1.9287960117964076e-10,-2.604707560749392e-10,2.851334102160763e-08,-1.4127581380308759e-06,0.0002454287023283541,9.334355127066352e-05,-0.0011447006836533564,0.013141646981239319,-0.17449390888214067,-4.06810188293457,7.0,5.0,03-11,-0.3525217881258364
01-12,1.1700541577286394e-11,5.617722953488174e-11,2.1485313528302206e-10,-2.34424923917233e-10,-1.2672558113990817e-08,-1.4127581380308759e-06,0.0002454287023283541,9.334355127066352e-05,-0.0011447006836533564,0.013141646981239319,-0.17449390888214067,-4.06810188293457,6.0,6.0,03-12,-0.35252179155399305
01-13,9.033053818829906e-12,5.617722953488174e-11,2.1485313528302206e-10,-2.34424923917233e-10,-1.2672558113990817e-08,-1.4127581380308759e-06,0.0002454287023283541,9.334355127066352e-05,-0.0011447006836533564,0.011370763182640076,-0.17449390888214067,-4.06810188293457,6.0,6.0,03-13,-0.3526693652040986
01-14,9.033053818829906e-12,6.209061043094266e-11,2.1485313528302206e-10,2.6045832157706172e-11,-1.2672558113990817e-08,-3.296328941360116e-05,0.0002454287023283541,6.988539826124885e-05,-0.0011447006836533564,0.011370763182640076,-0.17449390888214067,-4.498380661010739,7.0,5.0,03-14,-0.38853051407860434
01-15,9.033053818829906e-12,6.209061043094266e-11,3.076303656257553e-10,2.6045832157706172e-11,-1.2672558113990817e-08,-3.296328941360116e-05,0.0002454287023283541,6.988539826124885e-05,-0.0011447006836533564,0.011370763182640076,-0.17449390888214067,-4.498380661010739,7.0,5.0,03-15,-0.38853051407087286
01-16,9.033053818829906e-12,6.209061043094266e-11,3.442532925390653e-10,6.251239526022817e-10,-4.646562956622823e-08,-3.296328941360116e-05,0.0002454287023283541,6.988539826124885e-05,-0.0014932919293642044,0.011370763182640076,-0.17449390888214067,-4.498380661010739,7.0,5.0,03-16,-0.388559566104463
01-17,9.033053818829906e-12,6.209061043094266e-11,3.4474167964759793e-10,6.251239526022817e-10,-6.283448783506195e-08,-3.296328941360116e-05,0.0002454287023283541,6.988539826124885e-05,-0.0014932919293642044,0.011370763182640076,-0.17449390888214067,-9.739973068237301,7.0,5.0,03-17,-0.8253589347373741
01-18,9.033053818829906e-12,6.209061043094266e-11,3.4474167964759793e-10,6.251239526022817e-10,-6.283448783506195e-08,-3.296328941360116e-05,0.0002454287023283541,6.988539826124885e-05,-0.0008196616545319557,0.011370763182640076,-0.17449390888214067,-9.739973068237301,7.0,5.0,03-18,-0.825302798881138
01-19,9.033053818829906e-12,6.209061043094266e-11,3.5206593196335234e-10,6.251239526022817e-10,-7.76188926465695e-08,-3.296328941360116e-05,0.0002454287023283541,6.988539826124885e-05,-0.0008196616545319557,0.014027059078216553,-0.17449390888214067,-9.739973068237301,7.0,5.0,03-19,-0.8250814421212634
01-20,9.033053818829906e-12,6.209061043094266e-11,2.197364512568354e-10,3.802815840003859e-10,-7.76188926465695e-08,-1.6481615602970123e-05,0.0002454287023283541,6.988539826124885e-05,-0.0008196616545319557,0.014027059078216553,-0.17449390888214067,-9.739973068237301,7.0,5.0,03-20,-0.8250800686798768
01-21,9.033053818829906e-12,6.209044389748902e-11,2.197364512568354e-10,3.802815840003859e-10,-7.76188926465695e-08,-1.6481615602970123e-05,0.0002454287023283541,6.988539826124885e-05,-0.0008196616545319557,0.01104454696178439,-0.17449390888214067,-9.739973068237301,7.0,5.0,03-21,-0.8253286113562462
01-22,9.033053818829906e-12,6.209044389748902e-11,2.1485335732762678e-10,3.802815840003859e-10,-7.76188926465695e-08,-1.6481615602970123e-05,0.000241106085013598,6.988539826124885e-05,-0.0008196616545319557,0.01104454696178439,-0.17449390888214067,-9.739973068237301,7.0,5.0,03-22,-0.8253289715747627
01-23,7.456819883788765e-12,6.209044389748902e-11,2.1485335732762678e-10,3.802815840003859e-10,-7.76188926465695e-08,-1.6481615602970123e-05,0.000241106085013598,6.988539826124885e-05,-0.0008196616545319557,0.01104454696178439,-0.17449390888214067,-9.739973068237301,7.0,5.0,03-23,-0.825328971574894
01-24,6.426201584752708e-12,6.209044389748902e-11,2.1485335732762678e-10,3.802815840003859e-10,-7.76188926465695e-08,-1.6481615602970123e-05,0.000241106085013598,6.988539826124885e-05,-0.0008196616545319557,0.01104454696178439,-0.17449390888214067,-9.739973068237301,7.0,5.0,03-24,-0.8253289715749799
01-25,6.426201584752708e-12,6.209044389748902e-11,2.1485335732762678e-10,3.802815840003859e-10,-7.76188926465695e-08,-1.6481615602970123e-05,0.0002521528513170781,6.988539826124885e-05,-0.0008196616545319557,0.01104454696178439,-0.0438188314437864,-7.833049774169918,7.0,5.0,03-25,-0.6555281867189765
01-26,5.577456899108494e-12,6.209044389748902e-11,2.1485335732762678e-10,1.5211405468562605e-09,-7.76188926465695e-08,-1.6481615602970123e-05,0.0002521528513170781,6.988539826124885e-05,-0.0005794139578938467,0.01104454696178439,-0.0438188314437864,-7.833049774169918,7.0,5.0,03-26,-0.6555081659825891
01-27,5.577456899108494e-12,6.209044389748902e-11,2.0752888296726724e-10,1.469046218005589e-09,-7.76188926465695e-08,1.0830815881490707e-05,0.0002521528513170781,6.988539826124885e-05,-0.0005794139578938467,0.01104454696178439,-0.0438188314437864,-7.833049774169918,8.0,4.0,03-27,-0.6555058899515837
01-28,5.577456899108494e-12,6.209044389748902e-11,1.220756828956837e-10,1.7295098686531707e-09,-7.76188926465695e-08,1.0830815881490707e-05,0.0002521528513170781,6.988539826124885e-05,-0.0005794139578938467,0.01104454696178439,26.08265507221222,-7.833049774169918,9.0,3.0,03-28,1.521700268701001
01-29,-1.245380500114468e-10,6.209044389748902e-11,1.074265121303597e-10,1.7295098686531707e-09,-1.0085193480335874e-07,1.0830815881490707e-05,0.00023005955154076219,4.544982220977545e-05,-0.0005794139578938467,0.01104454696178439,26.08265507221222,-7.833049774169918,8.0,4.0,03-29,1.5216963893465314
01-30,-1.2759961490194094e-10,6.209044389748902e-11,-2.5919781876382322e-09,1.5940671005409984e-09,-1.0085193480335874e-07,2.1104933694005013e-05,0.00023940234677866123,4.544982220977545e-05,-0.0006863707676529867,0.01104454696178439,26.13038659095764,-7.833049774169918,7.0,5.0,03-30,1.525666737347432
01-31,-1.3099459017507087e-10,6.209044389748902e-11,-2.5919781876382322e-09,1.5940671005409984e-09,-3.068528212679667e-05,3.870448563247919e-05,0.00023940234677866123,5.5908807553350925e-05,-0.0006863707676529867,0.006664022803306607,26.13038659095764,-7.833049774169918,7.0,5.0,03-31,1.5253014831762
02-01,-1.3099459017507087e-10,6.209044389748902e-11,-2.5919781876382322e-09,1.5940671005409984e-09,-3.068528212679667e-05,3.870448563247919e-05,0.000209389429073781,8.254928980022669e-05,-0.0006863707676529867,0.005503877997398404,26.13038659095764,-7.54868125915527,7.0,5.0,04-01,1.5489018996573067
02-02,-1.3099459017507087e-10,4.139372178357808e-11,-2.6749896742117577e-09,-5.7097867767197386e-08,-3.068528212679667e-05,3.870448563247919e-05,0.000209389429073781,8.254928980022669e-05,-0.0006863707676529867,0.005503877997398404,26.143688559532166,-7.54868125915527,6.0,6.0,04-02,1.5500103921388801
02-03,-1.3057021262807833e-10,4.523736940598166e-11,-2.6749896742117577e-09,-5.7750114912380455e-08,-3.068528212679667e-05,3.870448563247919e-05,0.000209389429073781,8.254928980022669e-05,-0.0006863707676529867,0.005503877997398404,26.143688559532166,-7.54868125915527,6.0,6.0,04-03,1.550010392084882
02-04,-1.3057021262807833e-10,4.523736940598166e-11,-2.6701066913048513e-09,-5.764593069557121e-08,-3.068528212679667e-05,7.96730164438485e-05,0.000209389429073781,8.254928980022669e-05,-0.0006863707676529867,0.005503877997398404,26.143688559532166,-7.54868125915527,6.0,6.0,04-04,1.5500138061382052
02-05,-1.3057021262807833e-10,4.7307102679639e-11,-2.6578992340375854e-09,-5.764593069557121e-08,-3.068528212679667e-05,7.96730164438485e-05,0.000209389429073781,8.254928980022669e-05,-0.0006863707676529867,0.0032024085521698,26.143688559532166,-7.54868125915527,6.0,6.0,04-05,1.5498220170189592
02-06,-1.3057021262807833e-10,4.7307102679639e-11,-2.4305801815671665e-09,-5.764593069557121e-08,-3.068528212679667e-05,7.96730164438485e-05,0.000209389429073781,8.254928980022669e-05,-0.0006863707676529867,-0.008447960019111633,26.143688559532166,-7.54868125915527,5.0,7.0,04-06,1.5488511529902957
02-07,-1.363106068991149e-10,2.3653579095395013e-11,-2.3240267488233712e-09,-5.764593069557121e-08,-3.071273908972217e-05,7.072591688483953e-05,0.000209389429073781,8.254928980022669e-05,-0.0006863707676529867,-0.008447960019111633,26.150731325149536,-9.328475952148438,5.0,7.0,04-07,1.4011210778356988
02-08,-1.363106068991149e-10,2.3653579095395013e-11,-2.3240267488233712e-09,-5.764593069557121e-08,-3.071273908972217e-05,7.072591688483953e-05,0.000209389429073781,8.254928980022669e-05,-0.0006863707676529867,-0.008447960019111633,26.150731325149536,-9.260021209716797,5.0,7.0,04-08,1.4068256397050023
02-09,-1.363106068991149e-10,2.3653579095395013e-11,-2.3240267488233712e-09,-5.667299518563594e-08,-3.070798686621857e-05,7.072591688483953e-05,0.000209389429073781,8.254928980022669e-05,-0.0005247481167316437,-0.008447960019111633,26.150731325149536,-9.260021209716797,5.0,7.0,04-09,1.4068391087363423
02-10,-1.363106068991149e-10,2.3653579095395013e-11,-2.2982731273657464e-09,-5.711123662877071e-08,-2.8931167094015112e-05,7.072591688483953e-05,0.000209389429073781,0.00010747357737272956,-0.0005247481167316437,-0.015344977378845187,27.369967699050907,-9.260021209716797,5.0,7.0,04-10,1.50786961350605
02-11,-1.363106068991149e-10,2.3653579095395013e-11,-2.3104806956553148e-09,-5.6731430220224865e-08,-2.9644809387718844e-05,7.072591688483953e-05,0.000209389429073781,9.623309597373009e-05,-0.0006911261007189733,-0.015344977378845187,27.369967699050907,-9.260021209716797,5.0,7.0,04-11,1.5078547525277102
02-12,-1.363106068991149e-10,-7.392142453710449e-13,-2.417035460666739e-09,-5.6731430220224865e-08,-2.9647449878211767e-05,7.072591688483953e-05,0.000209389429073781,9.623309597373009e-05,-0.0006911261007189733,-0.015344977378845187,27.369967699050907,-8.389684677124027,4.0,8.0,04-12,1.580382796679488
02-13,-1.363106068991149e-10,5.17416665069003e-12,-2.4241395557567103e-09,-5.6731430220224865e-08,-2.9664346470781304e-05,6.460410077124834e-05,0.000209389429073781,9.623309597373009e-05,-0.0006911261007189733,-0.015344977378845187,27.45760560035706,-8.389684677124027,5.0,7.0,04-13,1.587685443562176
02-14,-1.363106068991149e-10,5.17416665069003e-12,-2.4383464136690236e-09,-5.6731430220224865e-08,-2.8581631909219144e-05,6.460410077124834e-05,5.384383257478497e-05,9.623309597373009e-05,-0.0006911261007189733,-0.015344977378845187,27.45760560035706,-8.389684677124027,5.0,7.0,04-14,1.5876725716541638
02-15,-1.363106068991149e-10,5.17416665069003e-12,-2.4383464136690236e-09,-5.6731430220224865e-08,-2.8599900360859468e-05,6.460410077124834e-05,3.6900863051414923e-05,9.623309597373009e-05,-0.0006911261007189733,-0.015344977378845187,27.45760560035706,-8.389684677124027,5.0,7.0,04-15,1.587671158217666
02-16,-1.363106068991149e-10,5.17416665069003e-12,-2.4383464136690236e-09,-5.701793970303015e-08,-2.859620383333095e-05,6.460410077124834e-05,5.287560634315014e-05,9.623309597373009e-05,-0.0006911261007189733,-0.015344977378845187,27.45760560035706,-5.506355285644535,5.0,7.0,04-16,1.8279499390203995
