,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.917524379527944,12.62135911093478,17.791409535386233,6.0402660508191826,2.0887708955525026,11.00323377389846,15.09578726617532,3.943380483157042,17.22499847412111,15.531061649328256,17.783805686027378,-3.5788996611017865,10.0,2.0,8.468970740397543
01-03,-57.85714827021783,12.62135911093478,17.791409535386233,6.0402660508191826,2.6109636194406254,11.00323377389846,16.091956710933,3.943380483157042,17.22499847412111,15.531061649328256,17.783805686027378,-3.5788996611017865,10.0,2.0,4.933865596893871
01-04,-52.41379072209751,12.62135911093478,20.858894341539923,6.845634430895182,-0.13423126359547172,11.00323377389846,16.091956710933,3.943380483157042,17.22499847412111,15.276378842454461,17.783805686027378,-3.5788996611017865,9.0,3.0,5.460226683930547
01-05,-52.41379072209751,12.62135911093478,22.08588709384882,6.845634430895182,0.13422486309651618,11.00323377389846,16.091956710933,3.943380483157042,17.22499847412111,15.276378842454461,14.76171849972285,-3.5788996611017865,10.0,2.0,5.333006824988577
01-06,-52.41379072209751,12.62135911093478,22.560974971514806,6.845634430895182,6.4150913745973925,21.65242143954965,18.927204834697548,3.943380483157042,17.22499847412111,10.542711420873916,14.76171849972285,-3.5788996611017865,10.0,2.0,6.625233721405414
01-07,-52.41379072209751,12.62135911093478,22.560974971514806,8.99328344443105,6.4150913745973925,21.08262141160509,18.927204834697548,3.943380483157042,17.22499847412111,10.542711420873916,12.385505913008485,-3.5788996611017865,10.0,2.0,6.558703421311827
01-08,-52.41379072209751,11.11111765208693,22.560974971514806,8.99328344443105,7.295596699638997,21.08262141160509,18.927204834697548,3.943380483157042,17.22499847412111,12.95716773245163,12.385505913008485,-3.5788996611017865,10.0,2.0,6.707430102792784
01-09,-52.41379072209751,11.11111765208693,27.676536472015385,8.99328344443105,7.044024606477358,14.886041013293921,18.927204834697548,6.572300805261737,17.22499847412111,12.331312680350374,12.385505913008485,-3.5788996611017865,10.0,2.0,6.763302959378717
01-10,-41.379302406991684,11.11111765208693,27.676536472015385,8.99328344443105,5.534586049555787,14.886041013293921,24.10256149422409,6.572300805261737,12.5,12.331312680350374,12.385505913008485,-4.342109278628701,10.0,2.0,7.530986153217282
01-11,-41.379302406991684,11.11111765208693,28.018219090279413,8.99328344443105,5.534586049555787,14.886041013293921,24.10256149422409,27.071825450052227,12.5,9.837673555479062,14.974114446384275,-10.108312618745833,10.0,2.0,8.795150597504103
01-12,-41.379302406991684,11.11111765208693,26.537585359556427,8.99328344443105,14.464687274649648,23.83683792951892,24.79674654916572,27.071825450052227,12.5,8.488167537501415,16.76412982850147,-10.108312618745833,10.0,2.0,10.256397166643858
01-13,-31.03447680524373,11.11111765208693,25.968107087853298,8.99328344443105,14.464687274649648,22.75371943765148,27.98103015174405,27.071825450052227,12.5,8.720244932446889,16.76412982850147,-19.42771269493306,10.0,2.0,10.488829646603355
01-14,-20.689651203495842,15.294119890998392,25.398628816150165,6.4827557267813845,14.464687274649648,22.75371943765148,27.98103015174405,27.071825450052227,12.5,8.720244932446889,16.76412982850147,-19.42771269493306,10.0,2.0,11.442814800878901
01-15,-24.13792366363513,15.294119890998392,21.395349662454752,6.4827557267813845,14.464687274649648,22.75371943765148,32.27142197430944,27.071825450052227,12.412410405684854,8.720244932446889,16.76412982850147,-23.49397306571014,10.0,2.0,10.833230654515438
01-16,-24.13792366363513,15.294119890998392,21.395349662454752,6.4827557267813845,14.464687274649648,22.75371943765148,35.15347592864458,27.071825450052227,12.412410405684854,8.720244932446889,16.76412982850147,-40.893468943416025,10.0,2.0,9.623443827567877
01-17,-24.13792366363513,15.294119890998392,20.37690917403265,6.4827557267813845,14.464687274649648,14.679531914832086,38.47332816676895,24.75570055340294,12.412410405684854,4.779549411754449,16.959066066913955,-41.135976167924404,10.0,2.0,8.617013229521646
01-18,-24.13792366363513,15.294119890998392,20.37690917403265,6.4827557267813845,16.648168278527933,14.679531914832086,37.222395602490394,24.75570055340294,4.9549539229236395,3.335932775000352,16.959066066913955,-44.578317050068904,10.0,2.0,7.6661077660166415
01-19,-9.0909077773081,15.294119890998392,19.787984377264134,10.435930567220158,16.648168278527933,22.624999284744263,37.222395602490394,24.75570055340294,4.9549539229236395,3.335932775000352,17.441860980894734,-44.578317050068904,10.0,2.0,9.902735117174162
01-20,-9.0909077773081,15.294119890998392,21.083627916485536,10.435930567220158,13.67815639623349,19.87054843187237,37.222395602490394,26.750813671372065,6.724996566772461,3.0823216310830412,17.441860980894734,-44.578317050068904,10.0,2.0,9.826295569003804
01-21,-9.0909077773081,15.294119890998392,19.90576709003516,10.435930567220158,13.67815639623349,19.87054843187237,34.56365178101441,26.750813671372065,6.724996566772461,6.264150367592866,17.441860980894734,-44.578317050068904,10.0,2.0,9.771730909719091
01-22,-9.0909077773081,15.294119890998392,22.04899379920503,10.435930567220158,13.67815639623349,19.87054843187237,32.12199778247511,26.750813671372065,6.724996566772461,8.263315621810825,17.441860980894734,-45.78313110622413,10.0,2.0,9.8130579021102
01-23,-5.882347166332156,6.046516682535382,22.04899379920503,10.435930567220158,13.67815639623349,19.87054843187237,33.33333130725655,22.95503435882252,6.724996566772461,8.928075327223631,17.441860980894734,-89.15344333610409,10.0,2.0,5.535637826300008
01-24,-7.647058328542743,6.046516682535382,22.65193533182017,10.435930567220158,13.67815639623349,19.87054843187237,38.91595806109764,22.95503435882252,13.975000381469727,10.866953105320738,17.441860980894734,-72.08183313568723,10.0,2.0,8.092416902754746
01-25,1.0810800361494468,6.046516682535382,21.546964033201363,10.435930567220158,13.67815639623349,18.926000371227243,38.91595806109764,22.95503435882252,13.975000381469727,9.879048277564308,17.441860980894734,-68.87283577521902,11.0,1.0,8.834059530933082
01-26,1.0810800361494468,6.046516682535382,21.546964033201363,2.7741087633408337,13.67815639623349,18.926000371227243,38.91595806109764,22.95503435882252,13.975000381469727,8.724953523454678,5.077517460002985,-61.42637498956921,11.0,1.0,7.6895762564971735
01-27,1.0810800361494468,6.046516682535382,22.09944704805137,1.849410041585616,13.67815639623349,18.926000371227243,38.91595806109764,22.95503435882252,13.975000381469727,9.878827347035616,5.077517460002985,-61.42637498956921,11.0,1.0,7.754714432886817
01-28,-2.702700090373479,6.976748312273785,19.612316730339202,5.151919874225867,13.67815639623349,18.926000371227243,38.91595806109764,28.63942711446362,20.531176781267636,9.878827347035616,5.988481810483211,-61.42637498956921,10.0,2.0,8.680828143225385
01-29,-2.702700090373479,6.27906904535209,21.546964033201363,5.151919874225867,13.67815639623349,18.926000371227243,39.0377577200284,28.63942711446362,20.531176781267636,9.878827347035616,2.072932913604353,-65.29908257846917,10.0,2.0,8.145037410649753
01-30,-2.702700090373479,6.27906904535209,21.546964033201363,5.151919874225867,13.67815639623349,18.926000371227243,39.0377577200284,28.63942711446362,20.347223982153576,10.248822281473352,2.072932913604353,-41.48343151244238,10.0,2.0,10.145178510762289
01-31,-4.864866606417635,6.27906904535209,21.546964033201363,5.151919874225867,13.67815639623349,18.926000371227243,39.91596446240817,28.63942711446362,20.347223982153576,10.248822281473352,-2.4952074660876056,-41.48343151244238,9.0,3.0,9.657503497982594
