,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10556149482727006,-0.37971925735473633,1.6347885131835929,0.21737718582153231,-0.1045536994934082,0.45985794067382635,0.5258417129516602,0.29712200164794744,-0.11505603790283381,0.7795457839965856,0.5668859481811523,-1.1074075698852557,8.0,4.0,03-02,0.2400203347206111
01-03,0.10556149482727006,-0.37971925735473633,1.6347885131835929,0.21737718582153231,-0.11202239990234375,0.9120473861694336,0.6357183456420881,0.46575927734374645,-0.11505603790283381,0.7795457839965856,-0.22144031524658203,-1.5319128036499023,7.0,5.0,03-03,0.1992205977439876
01-04,0.10556149482727006,-0.37971925735473633,1.6347885131835929,0.21737718582153231,-0.149364471435546,0.8430700302124059,0.5807809829711896,0.46575927734374645,-0.10683727264404297,0.47115421295166016,-0.062005043029781604,-0.9320659637451207,7.0,5.0,03-04,0.22404164075851415
01-05,0.10556149482727006,-0.23868083953857422,1.6347885131835929,0.6303939819335938,-0.1045536994934082,0.9733629226684588,0.5886287689208967,0.5460643768310529,-0.11505413055419744,0.1541976928710973,-0.7971830368041992,-0.8951530456542987,7.0,5.0,03-05,0.20686441659927368
01-06,0.10556149482727006,-0.23868083953857422,1.6347885131835929,0.6303939819335938,-0.0373401641845712,0.91204929351807,0.5886287689208967,0.7066707611083967,-0.2794170379638672,0.32552433013916193,-1.0540523529052752,-0.4337339401245117,7.0,5.0,03-06,0.23836606740951524
01-07,0.10556149482727006,-0.17358636856079102,1.2602996826171875,0.4782295227050781,-0.014935970306396484,0.6667909622192401,0.6121749877929688,0.7147016525268537,-0.23011016845703125,0.32552433013916193,-1.0540523529052752,-1.1074066162109357,7.0,5.0,03-07,0.13193259636561086
01-08,0.9500523805618286,-0.17358636856079102,1.2602996826171875,0.4782295227050781,-0.014935970306396484,0.29124259948730646,0.16481685638427734,0.6103067398071289,-0.16436386108398438,0.9423036575317401,-0.33658885955810547,-1.1074066162109357,7.0,5.0,03-08,0.2416974802811945
01-09,0.9500523805618286,-0.17358636856079102,1.2602996826171875,0.4782295227050781,-0.014935970306396484,0.23759174346923828,0.1569671630859375,1.0037927627563477,-0.221890449523924,0.7709751129150408,-0.7263221740722656,-1.1074066162109357,7.0,5.0,03-09,0.21781389911969548
01-10,0.9500523805618286,-0.17358636856079102,1.2963085174560556,0.4782295227050781,-0.007467746734619141,0.26058387756347656,0.11772537231445312,0.9154596328735352,0.0,0.9937009811401349,-0.4960250854492205,-1.1074066162109357,7.0,5.0,03-10,0.26896453897158296
01-11,0.9500523805618286,-0.17358636856079102,1.2963085174560556,0.4782295227050781,-0.0373401641845712,0.22226619720458984,-0.015697479248046875,0.9475793838500977,-0.36981868743896307,1.08793258666992,-0.7351789474487322,-1.1074066162109357,6.0,6.0,03-11,0.21194502711296082
01-12,0.9500523805618286,-0.17358636856079102,1.2963085174560556,0.4782295227050781,0.0,0.28357791900634943,-0.17266273498535156,1.0840940475463885,-0.10683727264404297,0.3940544128417951,-1.2134885787963885,-1.1074066162109357,6.0,6.0,03-12,0.1426946024099988
01-13,0.9500523805618286,-0.17358636856079102,1.2963085174560556,0.4782295227050781,0.15683317184448242,0.19927215576171875,-0.10987472534179688,1.260763168334961,-0.13149356842041193,0.3854885101318377,-1.1249132156372088,-1.9564170837402344,7.0,5.0,03-13,0.1025552054246266
01-14,0.9500523805618286,-0.17358636856079102,1.2963085174560556,0.4782295227050781,0.17923784255981356,0.17627716064453125,-0.21975326538085938,1.0680351257324219,-0.27120208740234375,0.3854885101318377,-1.1249132156372088,-1.3288869857788104,7.0,5.0,03-14,0.11794059475262945
01-15,0.9500523805618286,-0.17358636856079102,1.2963085174560556,0.4782295227050781,0.014937877655028409,0.17627716064453125,-0.07848262786865057,1.308945655822754,-0.12327384948730646,0.3854885101318377,-1.0186223983764648,-1.1904611587524414,7.0,5.0,03-15,0.16881776849428828
01-16,0.9500523805618286,-0.17358636856079102,1.2963085174560556,0.4782295227050781,0.014937877655028409,0.4521923065185547,-0.4473609924316406,1.284852981567381,-0.10683727264404297,0.3854885101318377,-1.0186223983764648,-1.1904611587524414,7.0,5.0,03-16,0.16043282548586527
01-17,0.9500523805618286,-0.17358636856079102,1.2963085174560556,0.4782295227050781,-0.19417190551757812,0.34489345550537287,-0.06278705596923828,1.284852981567381,-0.10683727264404297,0.3854885101318377,-1.195773124694826,-1.4857683181762695,6.0,6.0,03-17,0.126741776863734
01-18,0.9500523805618286,-0.17358636856079102,1.2963085174560556,0.4782295227050781,-0.26885366439819336,0.4368648529052752,-0.1962108612060529,1.1242475509643537,-0.09039974212646484,0.2655582427978498,-0.9566173553466797,-2.159440040588379,6.0,6.0,03-18,0.05884608626365669
01-19,0.9500523805618286,-0.17358636856079102,1.2963085174560556,0.4782295227050781,-0.3883461952209464,0.4368648529052752,-0.03924274444580256,1.1242475509643537,0.07396221160888672,0.042830467224121094,-1.0097646713256854,-2.980767250061035,7.0,5.0,03-19,-0.01576764384905512
