,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03408281784504652,-0.010098610073328032,-0.00967783760279417,0.00030295841861516237,-8.415503543801579e-06,3.366204327903688e-05,-4.207751771900789e-06,-4.628530587069693e-05,-4.207751771900803e-06,7.57396046537906e-05,-1.9355706172063947e-05,2.2721826098859256e-05,5.0,7.0,03-02,0.0012215816702034002
01-03,0.02819196041673422,-0.011360935866832747,-0.008836286142468452,0.00030295841861516237,0.0,3.786980232689527e-05,-6.311631295829998e-06,-4.207754682283851e-05,-4.207751771900803e-06,7.57396046537906e-05,-1.2623291695490534e-05,2.1038780687376857e-05,5.0,7.0,03-03,0.0006972603993441821
01-04,0.026929630897939205,-0.010519385337829604,-0.008836286142468452,0.00031137396581470977,0.0,2.9454291507136077e-05,-8.41551081975922e-06,-3.786980232689538e-05,0.0,7.57396046537906e-05,-4.6285567805171555e-06,1.2623291695490534e-05,5.0,7.0,03-04,0.000662686391782092
01-05,0.029875061474740505,-0.02440497651696206,-0.00799473375082016,0.00020617997506633412,-3.366204327903691e-05,2.5246532459277687e-05,-4.207751771900789e-06,-3.3662043279036934e-05,0.0,7.994735642569141e-05,-8.415518095716888e-06,1.2623291695490534e-05,5.0,7.0,03-05,-0.00019004991615171758
01-06,0.031137387733906507,-0.031137388199567795,-0.005470081232488155,0.00014306360390037298,-2.945428423117849e-05,4.2077554098796127e-05,-2.1038773411419243e-05,-2.52465251833201e-05,-8.415518095716848e-06,7.57396046537906e-05,-8.415518095716888e-06,2.103878068737691e-05,5.0,7.0,03-06,-0.0004400610644855381
01-07,0.024404979310929775,-0.04333987459540367,-0.007573959417641166,-0.00048389192670583725,-4.207754682283851e-05,4.2077554098796127e-05,-1.6831014363560826e-05,-3.366202872712165e-05,1.6831021639518453e-05,7.153184560593222e-05,-1.2623291695490534e-05,2.103878068737691e-05,5.0,7.0,03-07,-0.002245538442366524
01-08,0.02188032679259777,-0.03786979988217354,-0.006311633624136451,-0.0004628530004993079,-2.1038780687376857e-05,1.683102163951844e-05,-1.6831028915476068e-05,-2.8612746973522007e-05,1.2623262591659996e-05,6.732408655807377e-05,-1.2623291695490534e-05,1.262323348782962e-05,5.0,7.0,03-08,-0.0018944719965171926
01-09,0.023984204977750778,-0.041656773537397385,-0.007153185084462173,-0.0004923072410747409,-3.786978777498007e-05,8.415510819759221e-05,-2.524653245927766e-05,-1.2623262591660023e-05,1.2623262591659996e-05,7.573959010187536e-05,-1.2623291695490534e-05,1.262323348782962e-05,5.0,7.0,03-09,-0.0021017735471104975
01-10,0.03282048925757409,-0.0399736687541008,-0.007573959417641166,-0.00034503592178225517,1.2623262591660104e-05,6.73240938340314e-05,-1.683102163951844e-05,-1.2623262591660023e-05,7.994720363058136e-06,6.732408655807377e-05,4.207744495943026e-06,3.071659011766309e-05,7.0,5.0,03-10,-0.0012426198851850734
01-11,0.02188032492995262,-0.04039444401860237,-0.007573959417641166,-7.153174374252558e-05,2.52465251833201e-05,4.207754682283843e-05,-2.103878068737685e-05,-2.1038780687376857e-05,-4.207759047858458e-06,8.41551081975922e-05,6.3116021919995004e-06,8.415488991886377e-06,6.0,6.0,03-11,-0.0021699741082557016
