,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.646207140346083,5.039620256853075,12.850498400062316,10.883888464690862,7.66889317008867,4.763302004807981,-1.6487980993193783,-4.092764738944513,5.898513718461347,-0.7220276266299993,9.118058316348591,5.02335376537037,8.0,4.0,4.178027540953603
01-03,-2.680505238776886,5.697202855559618,14.060761007730898,10.883888464690862,8.100653919842133,6.198169544830585,1.1381691875845634,-0.6743865864929627,5.898513718461347,-1.2357776458306078,10.404221133368639,3.2723535501796817,9.0,3.0,5.088605325928989
01-04,-2.8583795714619673,4.91907690622123,12.808433522149414,10.652802883426206,8.489546400931774,5.221587759849389,1.5680622624547933,-0.7186826951837573,4.134741486281539,-6.245566666399538,5.346186288954796,8.123555919340147,9.0,3.0,4.286780374713669
01-05,0.021044668251801506,5.728341136352446,13.874770278603915,10.654227174054505,11.099250401481168,5.745450106534091,2.6710137482186482,-1.3787070067450427,6.115157751008341,-5.0340633191970445,1.9300139273609536,2.591535031080242,10.0,2.0,4.501502824750335
01-06,1.3049862214029173,6.283717955741158,14.51733033898494,10.27326567190438,12.209159095979516,5.221587759849389,4.078172317156962,0.029329191811215093,6.01428440638951,-4.806761467447776,-2.3917146784526344,8.645700314788646,10.0,2.0,5.114921427342352
01-07,0.6103917303205804,6.218515010191053,17.359121949255606,10.173207521737387,11.20130904022277,4.636544787177618,3.2052105335148613,3.510272574482942,8.700658686464857,-4.9958454419712846,-6.524290667370228,9.177746817379964,10.0,2.0,5.27273687845051
01-08,-3.4632981003538914,4.910368590728939,15.870518228082442,9.388465581654474,10.069699948011259,4.28550561279926,1.507869046545852,4.027802980062405,6.971960042262356,-4.806761467447776,-5.916928690424332,8.66988927875373,9.0,3.0,4.292924254222893
01-09,-3.412068059804337,1.2308191190232585,16.518290307080367,10.142080178177252,10.094299193642735,4.523637251420454,3.104464920754244,5.216406220672445,7.149136998818046,-7.314030476148605,-5.642627746391397,6.817900058788948,9.0,3.0,4.035692330502784
01-10,-5.131095291461744,1.1201804194872726,15.706997513495788,9.183316363945298,7.762175656104811,5.87380195875115,4.5897459372495995,3.612898412998412,6.782890306500253,-8.1451683814397,-9.141271959228177,7.196969273227424,9.0,3.0,3.2842866841358656
01-11,-5.632522396076987,-1.4614111122316598,14.96598607932068,9.252630431404924,8.018871440847644,5.8282178164307235,4.711908293308317,4.189817427290228,7.427488061607425,-10.234160415064292,-12.252249926741776,0.3626927336339104,8.0,4.0,2.0981057028107615
01-12,-7.36380112922789,-0.5911277284637285,15.318270963434422,10.159459553869883,7.5337821401933445,6.143545014870065,6.283849972349332,3.8763022540691736,7.145996489517765,-9.205076253409194,-10.877744662144947,1.0293399886678167,8.0,4.0,2.454399716977169
01-13,-8.379503909712508,-2.0853803140328986,13.203115818718267,9.011835029521208,6.7143807195267895,5.63524369338189,6.132732051372215,5.757447657046258,6.7396098335601184,-9.535011328478578,-9.020060565469953,-2.738073122959606,7.0,5.0,1.7863612968727665
01-14,-8.310245843679482,0.9403891246473997,12.924920338223437,8.718836687613225,6.587025420075646,4.9033935730168,5.943837052050512,3.4221069801971997,7.127274946732955,-12.765349441257467,-4.4029863386861985,-3.846663747517288,8.0,4.0,1.7702115626180615
01-15,-4.325535133575649,1.1383663566325717,12.628734343651304,9.692586509133701,5.878839222744333,5.620603564173495,6.574652527493104,6.446166973023641,7.0596778596293515,-13.022994296093266,-5.914182973667629,-4.2473623460912115,8.0,4.0,2.294129383921146
01-16,-4.78572305813079,-0.191752841760424,11.511234053873586,10.452678575302524,4.334466155236819,5.093953436279404,7.127824131735035,7.346304595301059,7.503984349959677,-13.022994296093266,-6.847018821119019,-15.736260606255723,7.0,5.0,1.0655579728607403
01-17,-1.9847325576809545,-0.04787393469083398,10.217966901482574,10.452678575302524,4.976804195697074,4.94134203516905,7.615777298536573,5.8865663539328805,7.503984349959677,-12.894472278595009,-5.860394330611085,-4.634633856351202,7.0,5.0,2.181084396012606
01-18,-1.7627802941127233,1.0884976074343578,10.217966901482574,10.771157208745342,4.204732419312051,4.7313162008424845,7.274074074074075,6.342651575487307,7.446037202002693,-12.5846016950549,-7.173547992071015,-11.37441302633545,8.0,4.0,1.5984241818172331
01-19,-1.4977178886035525,1.0884976074343578,10.381762892806385,9.302854858166407,2.182808309378717,5.763405026275309,7.876041588984964,6.342651575487307,7.144960865845089,-14.708889552906093,-9.179947776669584,-6.349000994065563,8.0,4.0,1.528952209344478
01-20,-1.4977178886035525,1.4828815834670581,12.065543092442974,9.955977039646672,2.6806889263167206,6.5195629632747245,7.876041588984964,6.77023909929652,7.050151001239832,-15.407093585598854,-5.453531135281789,-6.179404021101536,8.0,4.0,2.155278222006978
01-21,-3.1039728991715974,2.339826745173083,11.370189390139057,8.70502566770405,3.629031973789851,6.5195629632747245,7.239093675770168,8.10429915056178,6.364047614843837,-18.954337322681532,-5.84621009713664,-6.179404021101536,8.0,4.0,1.68226273676377
01-22,-6.048470829824299,4.166008259659481,11.352236469117797,8.121074086254753,3.629031973789851,4.728475438411415,6.495580497229661,8.042340728518047,4.3781292392346085,-18.117895382777867,-5.84621009713664,-7.043193424262874,8.0,4.0,1.1547589131844944
01-23,-11.053378101817836,5.592777427547486,13.415834610585414,8.601294751824467,4.301077543014524,6.031527979655552,7.341805633300321,8.770236390913327,3.7217796180182083,-18.25255123588439,-6.0510148117644675,-12.839927295096098,8.0,4.0,0.7982885425247095
01-24,-11.013215586288322,5.045442237700698,14.721858541436946,8.112713573846342,2.896208675543188,8.03609913557569,8.027515922816017,9.272259274715292,3.0506349295014017,-17.654104874731384,-2.5272716175426138,-28.00431631923905,8.0,4.0,-0.0030146755554829596
01-25,-11.219516647277086,4.129094523263004,11.391338395720762,6.987843854792004,2.7511233388154155,6.558571317287523,7.30015795324673,9.272259274715292,2.2574676367495705,-20.01823679232844,-5.624423604881203,-24.779436332329194,8.0,4.0,-0.9161464235188025
01-26,-8.3257924019344,4.129094523263004,11.29479944507137,7.44766258264377,3.6047497413027005,6.762861606720885,5.996299108401031,8.488107843046723,1.3762910228499896,-21.69230534480168,-5.315548322948362,-19.490163082333137,8.0,4.0,-0.4769952732265092
01-27,-10.97284703711519,4.018353033248639,9.08981061344238,6.293299127332923,3.94692205966055,7.155297817118404,6.181371927933335,9.588665547674864,3.324837056943466,-20.49055008121051,-5.613108935150506,-16.851855192781333,8.0,4.0,-0.360817005241915
01-28,-8.823524081139142,4.527406281615553,10.699689220036122,7.981005688064706,3.94692205966055,6.647317459542321,6.8229564472193704,10.882194109225459,5.348874667161538,-21.043772223210855,-4.842932263943671,-18.091175398483728,8.0,4.0,0.3379134971456856
01-29,-6.488548114602616,4.567231969234861,11.034819210191776,8.095289820086007,2.822850191434483,7.256893888633645,6.081164825131397,6.191474655802893,6.41158784274228,-21.043772223210855,-5.8526572455246315,-18.34758610076409,8.0,4.0,0.06072905992959606
01-30,-7.773444948872036,4.216198828623713,11.034819210191776,7.762037931015403,2.907371915381051,5.088457023828813,8.273254455545795,5.720274598448407,7.26101487592377,-20.798905309096778,-4.412865801331449,-12.096563678804344,8.0,4.0,0.59847075840451
01-31,-9.410696348695021,4.714597839950168,12.219183543214978,7.297453191395167,2.360400472222097,5.142435062090679,8.032126836063927,7.289224988444663,6.675446818282134,-19.43680025931071,-4.876682713056565,-9.276244012036678,8.0,4.0,0.8942037848804029
02-01,-8.987487359204458,4.714597839950168,11.149408724171654,4.940510606630665,1.5768573867389681,8.424109463474611,7.02509740431624,7.695461058641954,5.3872060264959245,-17.500004623875473,-3.702336134900172,-3.6775257478323975,8.0,4.0,1.4204912203839735
02-02,-7.955832046363715,3.027433340238525,11.31581713284749,7.179655152729747,4.186476623423888,9.071239447690765,7.02509740431624,9.270158505035631,5.430658716354906,-14.725506103978207,-3.058995559336604,-4.154619725927584,8.0,4.0,2.2176319072525903
02-03,-9.375704186512133,3.752755159465418,12.454685136028669,6.9313520316256465,9.677671268815125,8.72901336734385,6.988189456792358,10.392984341719991,3.8987810479422547,-14.187169293738622,-3.663003765371798,-9.11846127509464,8.0,4.0,2.206757774084677
02-04,-8.113595617491312,5.741329837129268,11.522017059231173,6.119034539761798,8.315376563688012,9.177764887866237,6.545275313389025,10.80676015534521,4.46480879703938,-13.193470186613665,-2.406365126365038,-11.115702292612086,8.0,4.0,2.3219361608640003
02-05,-5.9885542279983,5.043996095629738,12.458220556422658,5.804064994729728,6.9667192543492105,8.511871615892023,4.0974469502151765,13.613626508912075,3.810654282471801,-14.402384847904596,-2.8586900728629945,-13.181818038516251,8.0,4.0,1.9895960892783562
02-06,-5.224219530874331,6.126911842750988,11.950849611424406,5.804064994729728,5.67392925454891,8.366871886711165,6.229056795112643,15.285149524499836,4.053445863978844,-16.27140082973113,-1.5921857442134602,-18.16500154866935,8.0,4.0,1.8531226766890219
02-07,-2.4303237227908148,6.112239757385953,12.619350261350426,6.296127676921841,5.106519933276736,6.537389133083553,8.346634282398659,14.774746379824549,4.573128286317915,-17.2608855178582,-3.4839378473617324,-24.145299916614654,8.0,4.0,1.4204740588278533
02-08,-1.5248588435557509,7.042252273762642,11.699066068379858,6.396780740138312,5.152336278501982,5.211578917677208,8.783291458340207,16.49000040537237,3.9495116451070857,-12.02679689527988,-0.3217163587511584,-16.532879186859777,8.0,4.0,2.859880541902759
02-09,-1.5248588435557509,5.2778204847528905,12.584841139998101,3.3256609193358955,5.526836539357616,6.7484647877137105,8.649375923164696,16.476585241415627,4.574968087941584,-15.770272305115737,-1.3577117617872174,-14.946523760970502,8.0,4.0,2.4637655376875767
02-10,-4.817680232432666,5.865966382486188,12.408004863300393,3.471659635853628,5.496775183389816,7.772321544695535,7.303647390171111,14.584729786557116,3.4158724407131524,-16.95077764338251,-1.596808307692052,-14.946523760970502,8.0,4.0,1.8339322735574342
02-11,-17.215471636524516,7.035483010557031,9.415018120582657,1.7896816206908563,5.217802359354121,7.064431238677682,7.083436587773274,15.388773121089999,5.068110816765428,-16.191838093573956,-0.16100205747978769,-22.933744445267546,8.0,4.0,0.1300567202204365
02-12,-17.01327101085845,10.717526911922183,9.315479569065541,0.9438450113203088,5.513001623270299,4.146204414864427,6.292931139189754,15.573545665942671,5.123700958996276,-16.597847410410658,-2.611805088765082,-20.85012165805962,8.0,4.0,0.04609917720647102
02-13,-16.24668037450477,9.395459632985101,9.116155321899715,1.9731493418545014,5.265676294044922,2.5018352091127873,10.744814270824124,14.682646483443424,5.123700958996276,-16.804323355944824,-3.613589602732401,-12.058210615505576,8.0,4.0,0.8400527970394395
02-14,-14.59034817354775,10.16156275980174,9.388696281624794,1.0507898538763871,6.17080187246534,1.3818726047613314,10.983369767983737,15.09894222548346,5.240805635499193,-18.72617707587455,-6.333514583238935,-14.915802870394002,8.0,4.0,0.4092498582033956
02-15,-14.848140294350445,8.75632443588284,8.754321343773137,-0.2802076584867504,7.446225124062572,1.4597432442116103,11.254728833686926,15.568139468494788,5.065143036353917,-17.44869984472415,-8.360831466901452,-16.0483839865439,7.0,5.0,0.10986351962159091
02-16,-13.595907425596229,8.75632443588284,7.612455255403451,1.4526107192380266,6.675256262627614,2.30960641203682,10.819754644058504,15.568139468494788,5.051387502334471,-17.090619617198488,-7.195942273816863,-11.168968842931106,8.0,4.0,0.7661747117111525
02-17,-13.595907425596229,7.452845696341659,7.947091748408093,0.05829010647084227,8.37944543408782,2.30960641203682,10.819754644058504,13.613702346879444,1.2983140591126545,-15.197085249941484,-6.905277866770525,-11.985312265426888,8.0,4.0,0.3496223033050594
02-18,-15.06453196404883,5.498071618982275,8.467374390005633,-0.4907667211487561,7.153729211076734,2.30960641203682,10.207084632711172,13.072772705109905,-0.8048040404311254,-15.36143711277014,-6.905277866770525,-11.985312265426888,6.0,6.0,-0.3252909167228104
02-19,-15.308192908435725,4.480619208757267,9.068747026135265,0.7501460062695748,7.153729211076734,3.4205581669647547,10.824302553204415,14.027759029564853,-1.7276995685990022,-13.419564353986738,-6.905277866770525,-12.103324769189811,7.0,5.0,0.021816811249255608
02-20,-17.93742199320091,5.216186338018473,9.74991288667828,0.8988232199456535,6.929425137384718,4.887224846496501,9.229633033268234,12.929651515537957,-1.6526527992629523,-13.419564353986738,-6.760668291935514,-10.437051325170561,7.0,5.0,-0.03054181551890463
02-21,-15.9549970824923,6.140482931510389,9.74991288667828,0.8988232199456535,4.840306816205643,4.862616571623944,9.75072835364296,13.464109472339914,-1.6526527992629523,-13.07668159408672,-15.984329029114322,-7.586991297258611,7.0,5.0,-0.3790559625223437
02-22,-14.743293494502685,5.911108407552964,9.74991288667828,0.9910124711326143,5.358016267869789,3.0451058071613075,11.14052193244333,13.348474549178588,-1.9330164569549575,-12.398622282757104,-12.387519198561531,-6.888550307700227,7.0,5.0,0.09942921512836422
02-23,-15.875196477911643,6.644267920744697,10.55663983761004,1.4105456084696082,5.640481829966975,2.9335646946645912,11.247296891438905,14.110098978248253,-0.7598957193444228,-14.792157341452207,-13.972609427692372,-14.242385226681275,7.0,5.0,-0.5916123693282378
02-24,-18.972242323501554,5.804189676043798,11.294201642655187,0.9358590152021037,6.169725690947992,2.7657709875944856,12.364817068721024,14.29716391210578,-1.919107016171186,-16.500237473822708,-9.824633262492021,-14.431703383147942,7.0,5.0,-0.6680162888220873
02-25,-16.701075370068967,4.887857343896847,10.419515803074649,0.011600714554463541,5.330927568056508,3.558054286737316,11.1631828638044,12.249826045698487,-1.3475990091956378,-16.945110237773697,-7.791972967401022,-11.932052137389363,7.0,5.0,-0.5914037580005019
02-26,-18.153915287786305,4.98148659772754,9.776058150260823,0.20835780350445232,4.683014081998878,2.7657709875944856,10.921952056561242,11.268360840406821,-1.007302834169708,-16.113745475320023,-7.32926705281974,-11.91823894069745,7.0,5.0,-0.8264557560615821
02-27,-7.343855300177671,2.7135401166640873,9.62195055523349,1.9449489536916915,3.0017252956194835,1.9602200406322112,11.09522676876289,11.698565079471432,-1.0367976776694396,-16.382304987159298,-5.348879242906471,-8.016366741830334,7.0,5.0,0.3256644050276723
02-28,-3.885020412443042,2.0034181204460793,9.652812606521678,1.3193767707840858,1.0177871270742636,1.193206197227074,9.822178382872497,11.934323861111027,-1.3580611267327263,-13.775667474100887,-5.585455873671143,-4.891895603489231,7.0,5.0,0.6205835479666397
02-29,0.0,0.0,0.0,1.5582292376245785,0.0,0.0,0.0,12.180512768012706,0.0,0.0,0.0,-4.154536460389863,2.0,1.0,0.7986837954372851
03-01,-1.6926722678730803,0.6924810120654546,9.470688490990845,1.5980999755890513,0.13312560018242156,1.2564921202037371,9.60641121078378,9.198620087142876,-1.0075858326339326,-11.931996322520249,-2.589459828995101,-4.605015543156401,7.0,5.0,0.8440990584816168
