,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5283474922180176,0.23712539672851474,-0.2190217971801749,0.4420032501220703,0.16935157775878906,0.656949996948244,0.6089630126953125,0.45151233673095703,0.8036575317382812,-0.280181884765625,1.2152385711669904,0.46112823486328125,10.0,2.0,03-02,0.4229228099187215
01-03,0.19347906112670987,0.24225282669067028,-0.1804509162902841,0.4420032501220703,0.1761016845703125,0.6104402542114258,0.4721240997314471,0.4360389709472656,0.8036575317382812,-0.3231086730957031,0.7960634231567383,0.047011375427246094,10.0,2.0,03-03,0.30963440736134834
01-04,0.17446231842041193,0.29352140426635653,-0.19676351547241389,0.3771648406982422,0.17654132843017756,0.476814270019533,0.4866447448730504,0.41283130645751953,0.7874364852905273,-0.28827285766601385,0.887455940246582,0.11501121520996094,10.0,2.0,03-04,0.3085706233978278
01-05,0.2695522308349618,0.29352140426635653,-0.15870237350463867,0.3841438293457031,0.14516735076904297,0.49038028717041016,0.5447282791137695,0.382194519042967,0.5015449523925781,-0.33062267303466797,0.9057626724243146,0.3654928207397461,10.0,2.0,03-05,0.31609694163004526
01-06,-0.016806602478028232,0.21243190765381126,-0.11564254760742188,0.32551956176757635,0.12622928619384766,0.5243034362792969,0.40100288391113104,0.30559444427490234,0.2807760238647461,-0.286959648132326,0.8873710632324201,0.3654928207397461,9.0,3.0,03-06,0.25077605247497514
01-07,0.19913578033447177,0.2022995948791495,-0.12101125717163175,0.36102390289306285,0.1072874069213885,0.4907922744750959,0.2932043075561488,0.35193729400634766,0.028136253356933594,-0.04427909851074219,0.8873710632324201,0.327239990234375,10.0,2.0,03-07,0.2569281260172516
01-08,-0.023064136505126953,0.16158294677734286,-0.0888204574584961,0.33122348785400213,0.05103778839111506,0.49749183654785334,0.3872184753417969,0.35163211822509766,-0.00463104248046875,-0.15694808959960938,0.8600301742553711,0.327239990234375,8.0,4.0,03-08,0.2244994242986044
01-09,-0.1868910789489746,0.1314105987548828,-0.05576515197753995,0.4027338027954066,0.01978492736816584,0.40978622436523615,0.19200229644775568,0.4439315795898455,-0.09473609924316406,-0.2170391082763672,0.8600301742553711,0.3079719543457049,8.0,4.0,03-09,0.18443500995636022
01-10,-0.4885368347167969,0.15191459655761808,-0.05576515197753995,0.3909416198730451,-0.06195449829101385,0.2545747756958008,0.0982818603515625,0.389773368835451,-0.16773319244384766,-0.2857189178466797,0.8878669738769531,0.15524101257324574,7.0,5.0,03-10,0.10574046770731653
01-11,-0.4029507637023917,0.17755746841430664,0.014923095703125,0.4922933578491193,-0.062434196472169745,0.35684680938720703,0.08376502990722656,0.3743038177490252,-0.10985279083251953,-0.2512168884277326,0.8508338928222656,-0.3159761428833008,7.0,5.0,03-11,0.10067439079284675
01-12,-0.45525550842285156,0.14715337753295898,0.1632509231567374,0.48645782470703125,-0.23939704895019354,0.35684680938720703,0.08595085144042969,0.38196277618408203,-0.37190341949462713,-0.1944103240966797,0.5357007980346662,-0.33524513244629084,7.0,5.0,03-12,0.04675932725270582
01-13,-0.5596637725830078,0.10943317413330078,0.36598777770996005,0.5938129425048846,-0.39721965789794744,0.4312400817871076,0.17046451568603516,0.40274715423583984,-0.42089176177978693,-0.16849422454833984,0.5632886886596662,-0.9518136978149414,7.0,5.0,03-13,0.011574268341064231
01-14,-0.2195134162902832,-0.03160238265991122,0.5406498908996582,0.6471815109252912,-0.5869483947753888,0.4312400817871076,0.09822940826416016,0.3950519561767578,-0.5080890655517578,-0.17715930938720525,0.5357007980346662,-0.9287776947021484,6.0,6.0,03-14,0.016330281893412197
01-15,-0.047364234924316406,-0.042096614837646484,0.4477500915527344,0.677736282348631,-0.5367021560668945,0.4042644500732404,0.018705368041992188,0.3123941421508789,-0.5163202285766602,-0.13886260986327947,0.5997943878173846,-0.8999824523925781,6.0,6.0,03-15,0.023276368776957195
01-16,-0.060837745666503906,-0.01151418685913086,0.43110895156860085,0.4860363006591797,-0.5743904113769549,0.4045124053955078,0.01140594482421875,0.46719932556152344,-0.4010868072509748,-0.13886260986327947,0.5448589324951172,-2.4318094253540057,6.0,6.0,03-16,-0.10611494382222515
01-17,-0.07935094833374112,-0.03214406967163086,0.4366593360900879,0.4860363006591797,-0.8472509384155291,0.3298330307006836,-0.039829254150390625,0.4283275604248047,-0.4010868072509748,-0.12161350250243963,0.48960876464843395,-1.7586154937744158,5.0,7.0,03-17,-0.09245216846466102
01-18,-0.10329294204712092,-0.006352424621581143,0.4366593360900879,0.48011302947998047,-0.7332201004028303,0.3503103256225568,-0.14929866790771484,0.46719932556152344,-0.4010868072509748,-0.03544425964355469,0.5260772705078125,-2.262436866760254,5.0,7.0,03-18,-0.11923106511433912
01-19,-0.07456207275390714,-0.006352424621581143,0.4913921356201163,0.0734405517578125,-0.5490074157714862,0.34348487854003906,-0.039829254150390625,0.46719932556152344,-0.48331737518310725,-0.17376136779785334,0.443595886230467,-2.66886520385742,5.0,7.0,03-19,-0.18138186136881562
01-20,-0.07456207275390714,-0.006352424621581143,0.4538059234619132,-0.15427112579345703,-0.5172786712646484,0.2957134246826172,-0.039829254150390625,0.521087646484375,-0.3687133789062518,-0.2174386978149414,0.4620637893676758,-4.439726829528809,4.0,8.0,03-20,-0.34045847256978373
01-21,-0.04621458053588867,0.07059288024902344,0.34952449798583984,-0.08154773712158025,-0.4982442855834961,0.2957134246826172,0.010730743408204901,0.5915985107421875,-0.3110952377319336,-0.2957763671875,0.4897651672363281,-4.439726829528809,6.0,6.0,03-21,-0.3220566511154172
01-22,-0.18456029891967685,0.16301822662353516,0.17466592788696378,-0.027634620666503906,-0.4982442855834961,0.302467346191408,0.04677295684814453,0.444638252258299,-0.2946310043334943,-0.5394878387451172,0.4897651672363281,-4.458924293518068,6.0,6.0,03-22,-0.3651795387268065
01-23,-0.2516608238220215,0.2857184410095197,0.1913104057311994,0.038268089294433594,-0.5045261383056623,0.19407463073730646,0.14894580841064453,0.5603446960449201,-0.2946310043334943,-0.6171073913574201,0.4439868927001953,-3.4525327682495135,7.0,5.0,03-23,-0.27148409684499103
01-24,-0.3312687873840332,0.3011941909790039,0.2301340103149423,0.07383155822753906,-0.6687965393066406,0.19480609893798828,0.10583114624023793,0.5370197296142543,-0.2701759338378906,-0.5481109619140607,0.4256725311279279,-3.0456342697143555,7.0,5.0,03-24,-0.24962476889292393
01-25,-0.4078803062438956,0.3011941909790039,0.04403257369995206,0.13309860229492365,-0.7133474349975604,0.2824726104736346,0.1277217864990252,0.5370197296142543,-0.3027839660644496,-0.505464553833006,0.40775108337402344,-3.7131805419921875,7.0,5.0,03-25,-0.3174471855163568
01-26,-0.3743629455566406,0.3113908767700204,0.12613487243652344,0.09173870086669922,-0.6318864822387695,0.2756528854370135,0.0912351608276385,0.4677371978759748,-0.35177421569824396,-0.5408363342285174,0.4075164794921875,-3.4809341430664062,7.0,5.0,03-26,-0.30069899559021
01-27,-0.3554654121398926,0.34197807312011896,0.15350055694580078,-0.008898735046386719,-0.6889944076538086,0.3234262466430682,-0.009889602661134589,0.45233726501464666,-0.4411239624023402,-0.4639263153076172,0.43521690368652344,-2.339067459106447,5.0,7.0,03-27,-0.21674223740895573
01-28,-0.49718809127807617,0.29586076736450106,0.24217653274536133,-0.19281768798827947,-0.6889944076538086,0.27622413635253906,-0.10379314422607422,0.5457973480224627,-0.4651002883911115,-0.48133277893066406,0.4629201889038086,-2.3486652374267596,5.0,7.0,03-28,-0.2462427218755084
01-29,-0.49674510955810547,0.23420000076293856,0.3366851806640607,-0.16286563873291016,-0.5822143554687518,0.2694740295410156,-0.14013957977294922,0.3839712142944318,-0.5474090576171893,-0.48133277893066406,0.5727958679199201,-2.4350528717041033,5.0,7.0,03-29,-0.25405275821685885
01-30,-0.3111591339111337,0.18850421905517578,0.35887527465820224,-0.07899665832519531,-0.6073446273803711,0.2966165542602539,-0.05904102325439453,0.4377784729003924,-0.44040584564208984,-0.44683265686035156,0.6735115051269531,-2.0384578704833984,5.0,7.0,03-30,-0.16891264915466309
01-31,-0.29813480377197266,0.2194509506225577,0.3366851806640607,-0.12640666961669922,-0.6382951736450178,0.21544742584228338,-0.13887119293212713,0.46111392974853693,-0.5952901840209961,-0.43820762634277344,0.43521690368652344,-1.5060768127441406,5.0,7.0,03-31,-0.17278067270914707
02-01,-0.25025510787963867,0.2194509506225577,0.2983713150024405,-0.2153158187866211,-0.5875301361083949,0.2022085189819336,-0.14616870880126775,0.49220657348632635,-0.5871372222900408,-0.41240978240966975,0.2606325149536115,-1.0519704818725586,5.0,7.0,04-01,-0.14815978209177683
02-02,-0.2406759262084961,0.1327953338623047,0.2491140365600577,-0.14489459991455078,-0.5490074157714862,0.16808319091796875,-0.14616870880126775,0.39212703704833984,-0.6278953552246094,-0.36058616638183416,0.1870660781860316,-1.4293661117553693,5.0,7.0,04-02,-0.19745071729024258
02-03,-0.22177696228027344,0.02063894271850497,0.3312168121337882,-0.0919981002807635,-0.5553531646728533,0.14760303497314453,-0.1244964599609375,0.3998260498046875,-0.7669496536254865,-0.13634395599365234,0.17783164978027166,-1.864823341369629,5.0,7.0,04-03,-0.22371876239776656
02-04,-0.22177696228027344,0.10232734680175781,0.43010616302490323,-0.03820610046386541,-0.5870800018310565,0.11388492584228516,-0.016145706176757812,0.38443183898925426,-0.6772842407226562,-0.13634395599365234,0.20553588867187145,-1.845627784729004,5.0,7.0,04-04,-0.19051488240559947
02-05,-0.11177825927734375,0.18425464630126953,0.4417848587036133,0.03967475891113459,-0.5682344436645508,0.11388492584228516,-0.04556083679199219,0.430694580078125,-0.7266683578491193,-0.13634395599365234,-0.06914520263672053,-1.845627784729004,5.0,7.0,04-05,-0.19108875592549626
02-06,-0.2201862335205087,0.08733606338500977,0.39740753173828125,0.03967475891113459,-0.6059198379516584,0.11380958557128906,0.04052257537841797,0.45410251617431996,-0.7102060317993164,-0.1967115402221662,0.004102706909177911,-1.5355777740478516,7.0,5.0,04-06,-0.1776371399561559
02-07,-0.3064322471618661,0.09765005111694247,0.3585805892944327,0.03374671936035156,-0.6123342514038068,0.08674907684325994,-0.010118484497070312,0.5240736007690447,-0.7183551788330078,-0.3433351516723633,0.17767620086669744,-2.5804395675659197,6.0,6.0,04-07,-0.2743782202402754
02-08,-0.27291440963745117,0.08733606338500977,0.3366851806640607,0.004113197326661933,-0.4476032257080078,0.12128353118896484,0.07016277313232422,0.5551719665527362,-0.8080244064331055,-0.34301853179931463,0.14958763122558238,-2.473604202270508,7.0,5.0,04-08,-0.2517353693644206
02-09,-0.27291440963745117,0.08733606338500977,0.34762954711913974,0.03419017791748047,-0.44734287261962713,0.12810802459716797,0.15043926239013672,0.5166807174682617,-0.7504081726074201,-0.2308197021484375,0.18667888641357244,-2.4445743560791016,7.0,5.0,04-09,-0.22458306948343906
02-10,-0.20677947998046875,0.09554147720336914,0.23203086853027344,-0.01972484588623047,-0.4600343704223633,0.16223430633544922,0.15766143798827947,0.41660213470458984,-0.6442747116088885,-0.18769168853759766,0.18667888641357244,-2.4445743560791016,6.0,6.0,04-10,-0.22602752844492638
02-11,-0.24053478240966797,0.08532428741455078,0.1549701690673828,0.010981559753417969,-0.44734287261962713,0.15549087524413885,0.17726802825927734,0.6316680908203125,-0.5281763076782209,-0.23121261596679688,0.1774454116821289,-2.4061803817749023,7.0,5.0,04-11,-0.2050248781840005
02-12,-0.12110042572021573,0.04432773590087802,0.016491889953610617,0.046927452087402344,-0.47875213623046875,0.17652130126953125,0.09732532501220703,0.5150432586669922,-0.4843425750732422,-0.17898941040039062,0.1591329574584961,-2.4061803817749023,7.0,5.0,04-12,-0.21779958407084185
02-13,-0.0492401123046875,0.059859752655030185,-0.03342771530151367,0.06490039825439453,-0.6119499206542951,0.14938735961913885,0.03868007659912287,0.6236667633056641,-0.4843425750732422,-0.29973793029785334,0.08588504791259588,-2.160449981689455,6.0,6.0,04-13,-0.21806406974792503
02-14,0.23697423934936523,0.026656627655030185,0.05535459518432617,0.1781167984008789,-0.40932083129882635,0.21041202545166016,0.4628114700317365,0.8102607727050781,-0.3696680068969709,-0.2590017318725586,-0.06460094451904119,-1.9471282958984375,7.0,5.0,04-14,-0.08909444014231327
02-15,0.26107072830200284,0.026656627655030185,0.07188177108764382,0.24366378784179688,-0.4158935546874982,0.2171926498413086,0.5288324356079102,0.8438510894775391,-0.2467966079711914,-0.36319541931152344,-0.06542873382568537,-2.043896675109865,7.0,5.0,04-15,-0.07850515842437766
