,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7059106826782227,0.15541267395019354,0.5593986511230487,-0.24851036071777344,-0.12246227264404297,1.9665794372558594,0.1793384552001953,0.28144836425780895,-1.071609497070309,-0.29533386230468395,2.964834213256836,-3.1773033142089844,6.0,6.0,03-02,-0.12617651621500622
01-03,-2.558642864227293,0.3273143768310529,0.5483179092407262,-0.24851036071777344,-0.005687713623046875,1.9597835540771484,1.4629116058349645,0.6897506713867188,-1.071609497070309,-0.06973075866698508,2.7478485107421946,-4.254261016845703,6.0,6.0,03-03,-0.039376298586525436
01-04,-3.2173967361450178,0.36270809173583984,0.9551134109497088,-0.03599071502685547,-0.08283519744873047,2.2530956268310547,1.287136077880863,1.081394195556637,-1.336154937744137,0.17702293395995738,2.030696868896481,-2.828197479248047,7.0,5.0,03-04,0.05388267834981283
01-05,-3.0643105506896946,0.5030822753906268,0.9111375808715838,-0.024787902832033026,0.16815757751464844,3.091520309448242,1.0960865020751989,1.1061515808105469,-1.6735496520996094,0.09845542907715199,1.5140724182128942,-3.5515098571777273,8.0,4.0,03-05,0.014542142550152404
01-06,-3.2529921531677237,0.4830322265625,1.0989179611206072,-0.3257608413696289,0.2588005065917969,3.0774345397949183,1.7254219055175781,1.1226482391357422,-1.5287780761718714,0.6890163421630859,1.7685241699218714,-2.6131629943847585,8.0,4.0,03-06,0.2085918188095098
01-07,-2.5443024635314933,0.36682796478271484,0.9099035263061523,-0.1689090728759748,0.051614761352537286,2.7976169586181605,1.8619079589843714,2.7730636596679688,-0.9661064147949219,1.28948974609375,1.0051689147949254,-2.448425292968743,8.0,4.0,03-07,0.410654187202454
01-08,-3.615060329437256,0.3882894515991211,0.611027717590332,-0.24420070648193182,0.23120880126952947,3.217342376708981,1.734201431274414,2.9949569702148438,-1.120794296264652,1.6806983947753906,0.6034183502197301,-2.8166618347167898,8.0,4.0,03-08,0.30536886056264273
01-09,-2.6986494064331046,0.6095161437988299,0.644256591796875,-0.029909133911131036,0.28893184661865057,3.407785415649414,2.343843460083008,3.444604873657223,-1.8254814147949219,1.1843547821044922,0.39786529541015625,-3.833370208740231,8.0,4.0,03-09,0.32781235376993845
01-10,-2.562680244445801,0.8016414642333967,0.644256591796875,-0.02416229248046875,0.20549011230468928,3.6691551208496094,2.7172927856445312,2.7613124847412074,-2.5593605041503906,0.9497318267822266,-0.16734313964844105,-4.3035583496093714,7.0,5.0,03-10,0.17764798800150525
01-11,-1.6395010948181152,1.0544404983520508,0.5178203582763672,0.00455474853515625,0.359733581542967,3.94989013671875,2.2587604522705043,3.1946182250976527,-2.593505859375,-0.15602493286132812,0.14349746704101562,-7.556764602661133,8.0,4.0,03-11,-0.038540085156759364
01-12,-1.7693967819213867,1.1647348403930664,0.43535900115966975,0.03327369689941406,-0.014031410217285156,3.5835132598876953,2.5644454956054688,3.5824317932128906,-2.4670677185058594,0.272686004638679,0.9253692626953054,-6.579317092895508,8.0,4.0,03-12,0.14433336257934584
