,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999999821186063,-1.75,-0.5399999618530265,0.8200001716613756,0.3299999237060547,-0.19000005722045898,-0.18000000715255748,-0.15000009536743186,-0.019999980926513672,-0.029999971389770508,0.04000002145767212,-0.1499999761581421,4.0,8.0,03-02,-0.1449999945859115
01-03,0.03999999165534973,-2.2799997329711914,-0.48000001907348633,0.8200001716613756,0.37999987602233887,-0.31999993324279785,-0.1600000262260436,-0.13000011444091797,-0.019999980926513672,-0.01999998092651345,0.009999990463256836,-0.06999999284744263,4.0,8.0,03-03,-0.18583331257104882
01-04,0.03999999165534973,-2.319999694824217,-0.3400001525878915,0.8700001239776602,0.3099999427795408,-0.2599999904632573,-0.17000001668930065,-0.13000011444091797,-0.009999990463256836,-0.09000003337860107,0.08000004291534424,-0.04000002145767212,4.0,8.0,03-04,-0.1716666594147683
01-05,-0.0400000065565109,-3.590000152587889,-0.15000009536743253,0.8799998760223393,0.2399998903274534,-0.23000001907348633,-0.18000000715255737,-0.13000011444091797,-0.019999980926513672,-0.04999995231628418,0.11000001430511475,-0.07999998331069935,3.0,9.0,03-05,-0.2700000442564487
01-06,-0.0400000065565109,-3.6199998855590785,0.0,0.6700000762939458,0.21999990940094016,-0.16000008583068848,-0.18000000715255737,-0.11000001430511475,-0.019999980926513672,-0.12999999523162842,0.11000001430511475,-0.07999998331069935,3.0,9.0,03-06,-0.2783333299060659
01-07,-0.07999999821186063,-3.3099994659423864,0.1699995994567871,0.6900002956390381,0.44999992847442605,-0.21000003814697266,-0.1600000262260437,-0.0700000524520874,-0.029999971389770508,-0.1799999475479126,0.07999998331069946,-0.09999996423721302,4.0,8.0,03-07,-0.22916663810610802
01-08,-0.07999999821186063,-3.5900001525878906,-0.2199997901916504,0.5900001525878911,0.48000001907348655,-0.16000008583068848,-0.15000003576278698,-0.09000003337860107,-0.07000005245208762,-0.1099998950958252,0.06999999284744263,-0.11000001430511452,3.0,9.0,03-08,-0.2866666577756405
01-09,-0.07999999821186063,-3.840000152587889,-0.23000001907348633,0.7100002765655518,0.5,0.039999961853027344,0.1799999475479125,0.029999971389770508,-0.07000005245208762,-0.26999998092651345,0.10999995470046997,-0.1899999976158141,6.0,6.0,03-09,-0.2591666740675766
01-10,-0.07999998331069952,-3.7699995040893555,-0.3299999237060547,0.6200001239776607,0.5099999904632568,0.039999961853027344,0.2200000286102295,-0.009999990463256836,-0.0900000333786013,-0.12999999523162842,0.029999971389770508,-0.030000030994415283,5.0,7.0,03-10,-0.25166661540667223
01-11,-0.07999998331069952,-3.819999694824217,-0.1700000762939462,0.6200001239776607,0.4400000572204592,-0.0399999618530269,0.23000001907348633,-0.019999980926513672,-0.0900000333786013,-0.23000001907348633,0.09000003337860107,-0.1499999761581421,4.0,8.0,03-11,-0.26833329101403547
01-12,-0.239999994635582,-4.909999847412109,-0.1900000572204581,0.5800001621246342,0.19000005722045876,0.0,0.3999999761581421,-0.10000002384185791,-0.0700000524520874,-0.20000004768371582,0.09000003337860107,-0.19999998807907104,4.0,8.0,03-12,-0.38749998187025375
01-13,-0.239999994635582,-3.630000114440918,-0.3899998664855966,0.5100002288818359,0.019999980926513672,-0.12000012397766069,0.3999999761581421,-0.07999992370605469,-0.039999961853027344,-0.12999999523162842,0.21000003814697266,-0.16999995708465576,4.0,8.0,03-13,-0.30499997610847157
01-14,-0.239999994635582,-3.4600000381469727,-0.2199997901916504,0.4099998474121094,0.0,-0.14000010490417436,0.4399999976158141,-0.030000090599059837,-0.039999961853027344,-0.13999998569488525,0.24000000953674316,-0.15999996662139893,3.0,9.0,03-14,-0.27833333984017367
01-15,-0.239999994635582,-2.2300004959106428,-0.36999988555908203,0.42999982833862394,-0.08000004291534424,-0.10000014305114702,0.5299999713897704,-0.009999990463257058,-0.02999997138977073,-0.15999996662139893,0.24000000953674316,-0.1899999976158141,3.0,9.0,03-15,-0.18416672324140845
01-16,-0.239999994635582,-2.1299991607666016,-0.7199997901916504,0.4699997901916504,-0.17000007629394553,-0.19000005722045854,0.6200000047683712,0.04999995231628418,-0.08000004291534446,-0.15999996662139893,0.24000000953674316,-0.25999999046325684,4.0,8.0,03-16,-0.21416661019126573
01-17,-0.07999999821186063,-2.089999198913574,0.09000015258789062,0.4699997901916504,-0.40000009536743164,-0.4700000286102295,0.6599999666213987,0.019999980926513672,-0.08000004291534446,-0.16999995708465598,0.28999996185302723,-0.24000000953674316,5.0,7.0,03-17,-0.1666666232049466
01-18,-0.07999999821186063,-2.7899999618530273,0.09000015258789062,0.3899998664855957,-0.639999985694885,-0.36999988555908203,0.5199999809265137,0.029999971389770508,-0.08000004291534446,-0.15999996662139893,0.2499999999999999,-0.2200000286102295,5.0,7.0,03-18,-0.2549999915063381
01-19,-0.07999999821186063,-2.7899999618530273,0.3600001335144043,0.7500002384185791,-1.1500000953674316,-0.30999994277954057,0.6499999761581421,0.029999971389770508,-0.08000004291534424,-0.25,0.25999999046325684,-0.25999999046325684,5.0,7.0,03-19,-0.2391666434705257
01-20,-0.07999999821186063,-2.0900001525878906,-0.17999982833862305,0.3400001525878906,-1.0900000333786006,-0.3899998664855957,0.6499999761581421,0.019999980926513672,-0.08000004291534424,-0.24000000953674316,0.18000000715255726,-0.3199999928474426,4.0,8.0,03-20,-0.27333331728974974
01-21,-0.07999999821186063,-1.1899995803833026,-0.4699997901916504,0.20000004768371626,-1.0500000715255735,-0.3899998664855957,0.6699999570846557,-0.04999995231628418,-0.0900000333786013,-0.25,0.19999998807907104,-0.3199999928474426,3.0,9.0,03-21,-0.23499994104107236
01-22,-0.07999999821186063,-2.1900005340576154,-0.4400000572204599,-0.05999994277954057,-1.0500000715255735,-0.28999996185302734,0.6399999856948853,-0.03999996185302712,-0.0900000333786013,-0.25,0.19999998807907104,-0.34999996423721313,2.0,10.0,03-22,-0.3333333792785802
01-23,-0.07999999821186063,-1.5299997329711914,-0.5199999809265137,-0.29999995231628374,-0.9299999475479124,-0.3399999141693111,0.6200000047683716,0.0,-0.08000004291534424,-0.23000001907348655,0.21999996900558472,-0.38999998569488525,2.0,10.0,03-23,-0.2966666333377361
01-24,-0.07999999821186063,-1.5,-0.5399999618530273,-0.570000171661377,-0.949999928474426,-0.2599999904632573,0.6299999952316284,0.009999990463256614,-0.09000003337860107,-0.24000000953674316,0.21999996900558472,-0.2900000214576721,3.0,9.0,03-24,-0.30500001336137456
01-25,0.15999999642372137,-1.859999656677246,-0.440000057220459,-0.679999828338623,-0.7499998807907104,-0.059999942779541016,0.7100000381469729,0.009999990463256614,-0.09000003337860107,-0.3299999237060547,0.22999995946884144,-0.25,4.0,8.0,03-25,-0.27916661153237027
