,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.901959464642612,-17.543863490824798,12.00000041605632,13.461536400819968,-9.99999375915553,6.847134400823345,3.124999428633582,-6.930690919075733,0.8869276421323565,-7.476637429863714,-0.6230523579077277,-17.88617444925632,5.0,7.0,-3.2534811318550716
01-03,-19.5918344278427,-19.64285652096175,11.290319874763687,13.461536400819968,-9.99999375915553,11.363632871428077,3.124999428633582,-6.930690919075733,0.8869276421323565,-7.476637429863714,-0.6230523579077277,-21.508379813857687,5.0,7.0,-3.8038357509072642
01-04,-19.5918344278427,-19.64285652096175,11.290319874763687,13.461536400819968,-9.99999375915553,11.363632871428077,3.124999428633582,-6.930690919075733,0.8869276421323565,-7.476637429863714,-0.6230523579077277,-21.508379813857687,5.0,7.0,-3.8038357509072642
01-05,-19.5918344278427,-19.64285652096175,1.8817112413850228,17.78975586795525,-10.999995475387763,7.874011346666833,3.124999428633582,-6.930690919075733,0.8869276421323565,-11.65048336935537,-0.6230523579077277,-17.56756347491851,5.0,7.0,-4.620755918223042
01-06,-19.5918344278427,-19.64285652096175,6.756758323805992,17.78975586795525,-10.999995475387763,7.874011346666833,8.59374690509863,-6.930690919075733,1.7391288122742863,-12.621360841374042,-0.6230523579077277,-18.852453623516084,5.0,7.0,-3.8757369091887335
01-07,-19.5918344278427,-12.068966444834215,9.210532123362182,17.78975586795525,0.5376367386665899,7.874011346666833,8.59374690509863,-6.930690919075733,9.054322500238658,-12.621360841374042,-0.6230523579077277,-18.852453623516084,6.0,6.0,-1.46902942771353
01-08,-19.5918344278427,-21.034484567426745,13.15789716791906,10.294118153182694,1.4336956397131335,5.196848594461607,12.03007289470909,-2.970289363661309,5.042021773425426,-12.621360841374042,-0.6230523579077277,-18.852453623516084,6.0,6.0,-2.3782350798597993
01-09,-63.68714280344445,-17.000002535343157,13.15789716791906,10.294118153182694,3.2258064516129163,5.51180855692317,9.774435693315036,-4.950494862528325,5.042021773425426,-12.621360841374042,-0.6230523579077277,-20.833333885228207,6.0,6.0,-6.059108290787301
01-10,-58.37838179739501,-17.000002535343157,20.481926691689587,10.294118153182694,1.4336956397131335,5.51180855692317,9.774435693315036,-4.950494862528325,5.042021773425426,-12.621360841374042,-0.6230523579077277,-20.833333885228207,6.0,6.0,-5.155718314293952
01-11,-58.37838179739501,-15.081966395481935,19.27710526303424,10.294118153182694,1.4336956397131335,5.51180855692317,9.774435693315036,-4.950494862528325,5.042021773425426,-12.621360841374042,-0.6230523579077277,-47.45762150234897,6.0,6.0,-7.314974389786859
01-12,-39.52380868355973,-15.081966395481935,19.27710526303424,10.294118153182694,1.4336956397131335,5.51180855692317,9.09090747912065,-4.950494862528325,10.294122361217353,-11.538469297646332,-0.6230523579077277,-47.45762150234897,6.0,6.0,-5.2728046371901485
