,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09999990463256836,-0.25999975204467685,-0.03999999165534973,0.22999998927116397,0.07999998331069946,0.02999998629093173,-0.01999999955296517,0.0,0.06000000238418579,-0.04999999701976776,0.10999999940395355,5.0,6.0,03-02,0.003333359646300549
01-03,0.0,-0.09999990463256836,-0.17999982833862216,-0.03999999165534973,0.26999998092651367,0.010000050067901611,0.019999995827674866,-0.01999999955296517,0.0,0.07000000774860379,-0.06999999284744265,0.10000000894069677,5.0,6.0,03-03,0.005000027207036887
01-04,0.0,-0.09999990463256836,-0.17999982833862216,0.02000001072883606,0.38999998569488525,0.039999961853027344,0.010000005364418002,-0.01999999955296517,-0.010000005364418002,0.09999999403953552,-0.06999999284744265,0.12000000476837158,6.0,5.0,03-04,0.025000019309421456
01-05,0.0,-0.09999990463256836,-0.5599999427795401,0.0,0.41999997198581696,0.06000000238418579,-0.01000000536441803,-0.010000001639127738,-0.020000010728836032,0.1599999964237213,-0.06000000238418582,0.12000000476837158,4.0,7.0,03-05,9.002784961964494e-09
01-06,0.0,0.09999990463256836,-0.19999980926513672,0.030000001192092896,0.5799999982118607,0.06000000238418579,0.0,-0.0300000049173832,-0.020000010728836032,0.1899999976158142,-0.06000000238418582,0.12000000476837158,6.0,5.0,03-06,0.06416667345911264
01-07,0.0,0.25,-0.42999982833862305,0.09999999403953552,0.5999999791383743,0.06000000238418579,0.019999995827674866,-0.010000001639127738,-0.020000010728836032,0.2199999988079071,-0.06000000238418582,0.12000000476837158,7.0,4.0,03-07,0.07083334432293971
01-08,0.0,0.09999990463256836,-0.5,0.09000000357627869,0.6099999845027924,0.06000000238418579,0.030000001192092896,-0.0300000049173832,-0.020000010728836032,0.2199999988079071,-0.04999999701976776,0.12999999523162842,7.0,4.0,03-08,0.05333332313845555
01-09,0.0,0.04999971389770508,-0.5499999523162837,0.1100000143051148,0.6099999845027924,0.030000030994415283,0.040000006556510925,-0.01999999955296517,-0.030000001192092868,0.2199999988079071,-0.06000000238418582,0.12000000476837158,7.0,4.0,03-09,0.04333331653227413
01-10,0.0,0.04999971389770508,-0.2800002098083505,0.1400000154972077,0.6199999749660492,0.020000040531158447,0.04999999701976775,-0.01999999955296517,-0.019999995827674866,0.23999999463558197,-0.06999999284744265,0.1100000143051148,7.0,4.0,03-10,0.0699999627346793
01-11,0.0,0.09999990463256836,-0.18000030517578214,0.12999999523162847,0.5999999940395355,0.050000011920928955,0.04999999701976775,-0.01999999955296517,-0.03999999165534973,0.22999998927116397,-0.05999998748302465,0.10999999940395355,7.0,4.0,03-11,0.08083330063770207
01-12,0.0,-0.09999990463256836,-0.18000030517578214,0.0,0.5399999767541885,0.050000011920928955,0.06000000238418578,-0.01999999955296517,-0.030000001192092868,0.25999999046325684,-0.06999999284744265,0.10000000894069677,5.0,6.0,03-12,0.0508333155885338
01-13,0.0,0.09999990463256836,-0.28999996185302734,0.060000002384185847,0.510000005364418,0.050000011920928955,0.040000006556510925,-0.010000001639127738,-0.020000010728836032,0.3800000101327896,-0.07999999821186066,0.10000000894069677,7.0,4.0,03-13,0.06999999812493723
01-14,0.0,0.25,-0.25,0.0,0.6300000101327896,0.06999999284744263,0.040000006556510925,-0.010000001639127738,-0.030000001192092868,0.34999997913837433,-0.09000000357627869,0.10000000894069677,6.0,5.0,03-14,0.08833333260069291
01-15,0.0,0.0,0.05000019073486328,-0.06999999284744263,0.6600000113248825,0.050000011920928955,0.019999995827674866,-0.010000001639127738,-0.030000001192092868,0.3399999886751175,-0.07000000774860385,0.1100000143051148,6.0,5.0,03-15,0.08750001744677623
01-16,0.0,0.0,0.05000019073486328,0.04999998211860657,0.6600000113248825,0.039999961853027344,0.030000001192092896,-0.01999999955296517,-0.030000001192092868,0.3399999886751175,-0.07000000774860385,0.07999999821186068,7.0,4.0,03-16,0.09416667713473241
01-17,0.0,0.15000009536743164,0.3000001907348633,0.04999998211860657,0.6999999731779099,0.039999961853027344,0.009999990463256836,-0.01999999955296517,-0.030000001192092868,0.3399999886751175,-0.07000000774860385,0.09000000357627869,8.0,3.0,03-17,0.13000001478940248
01-18,0.0,0.05000019073486328,0.3000001907348633,0.04999998211860657,0.6999999731779099,0.06999999284744263,0.009999990463256836,-0.01999999955296517,-0.009999990463256836,0.35999998450279236,-0.05999998748302465,0.04999999701976776,8.0,3.0,03-18,0.12500002700835466
01-19,0.0,0.05000019073486328,0.5,0.01000002026557928,0.7000000178813933,0.11000001430511475,0.0,-0.01999999955296517,-0.030000001192092896,0.290000006556511,-0.06000000238418579,0.06000000238418579,7.0,4.0,03-19,0.13416668741653362
01-20,0.0,-0.09999990463256836,0.4899997711181632,0.01000002026557928,0.6300000250339508,0.12999999523162842,0.0,-0.01999999955296517,-0.030000001192092896,0.3100000023841858,-0.06000000238418579,0.030000001192092896,6.0,5.0,03-20,0.11583332562198234
