,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8700008392333984,-0.2700004577636719,0.09000015258789062,0.8599996566772443,0.9299993515014648,0.3100004196166992,0.33999919891357244,-2.2100000381469744,0.8400001525878906,-0.3299999237060547,0.9899997711181641,-0.3000001907348633,7.0,5.0,03-02,-0.051666895548503046
01-03,-2.390000343322754,-0.0900001525878924,0.1599998474121076,0.8599996566772443,0.9099998474121076,0.3099994659423828,0.630000114440918,-2.0699996948242188,0.8400001525878906,-0.3099994659423828,0.9799995422363281,-0.9399995803833008,7.0,5.0,03-03,-0.0925000508626308
01-04,-2.369999885559082,-0.11999988555908558,0.09000015258789062,1.0099992752075178,0.7899999618530273,0.27999973297118963,0.6800003051757795,-2.0200004577636737,0.8299999237060547,-0.4000005722045916,0.9099998474121112,-0.25,7.0,5.0,03-04,-0.047500133514405185
01-05,-2.109999656677246,-0.1999998092651385,0.0,1.060000419616701,0.75,0.36999988555908025,0.6099996566772461,-1.8800001144409197,0.8299999237060565,-0.4800004959106463,0.6599998474121112,-0.14999961853027344,6.0,6.0,03-05,-0.04499999682108576
01-06,-2.579999923706053,-0.43999958038330256,0.32000064849853516,1.0600004196166974,0.8900003433227521,0.3499994277954084,0.719999313354494,-1.680000305175783,0.8699998855590803,-0.530000686645506,0.6500005722045898,0.32000064849853516,8.0,4.0,03-06,-0.00416660308837935
01-07,-2.299999237060547,-0.75,0.17000102996826705,0.8699998855590838,0.8000001907348615,0.4499998092651367,0.2999992370605469,-1.1099996566772479,0.8299999237060565,-0.5600004196166974,0.5600004196166974,0.3400001525878924,8.0,4.0,03-07,-0.03333322207132916
01-08,-2.5099992752075195,-0.630000114440918,-0.020000457763671875,0.7400007247924822,0.7200002670288104,0.3899993896484375,0.3699998855590838,-0.8699998855590803,0.8099994659423846,-0.5600004196166974,0.7400007247924787,0.3100004196166992,7.0,5.0,03-08,-0.04249993960062589
01-09,-2.34999942779541,-0.6400003433227539,0.08000087738037465,0.75,0.6099996566772479,0.4800004959106463,0.2899999618530238,-0.7600002288818359,0.75,-0.6199998855590838,0.6700000762939435,-0.01999950408935547,7.0,5.0,03-09,-0.06333319346110027
01-10,-2.1599998474121094,-0.6500005722045898,0.01999950408935547,0.5099992752075178,0.5299997329711896,0.3099994659423828,0.5499992370605487,-0.8000001907348651,0.6400003433227521,-0.5200004577636701,0.5299997329711914,-0.1700000762939471,7.0,5.0,03-10,-0.10083365440368697
01-11,-1.6999998092651367,-0.6599998474121112,-0.12000083923339844,0.5299997329711896,0.6999998092651367,0.3800001144409144,0.4200000762939471,-0.869999885559082,0.6500005722045863,-0.5199995040893572,0.49000072479248047,-0.7599992752075195,6.0,6.0,03-11,-0.12166651089986254
01-12,-1.489999771118164,-0.48999977111816584,-0.23999977111816406,0.780000686645506,0.75,0.36000061035155895,0.4799995422363299,-0.9200000762939471,0.530000686645506,-0.5699996948242188,0.619999885559082,-0.6499996185302734,6.0,6.0,03-12,-0.0699997742970792
01-13,-1.5499992370605469,-0.6599998474121112,-0.5899991989135742,1.0100002288818342,0.7299995422363281,0.4000005722045863,0.5900001525878888,-0.5599994659423828,0.8100004196166992,-0.4299993515014666,0.5699996948242188,-1.1700000762939453,6.0,6.0,03-13,-0.0708330472310393
01-14,-0.8799991607666016,-0.5799999237060565,-0.4800004959106481,0.8599996566772461,0.7899999618530291,0.36999988555908025,0.8199996948242188,-0.6000003814697283,0.7699995040893555,-0.3199996948242205,0.5600004196166992,-1.25,6.0,6.0,03-14,0.0049999554951978276
01-15,-0.3599996566772461,-0.4499998092651367,-0.5400009155273438,0.9499998092651385,0.8299999237060565,0.4600000381469709,1.0299997329711914,-0.039999961853027344,0.689999580383299,-0.30999946594238637,0.48000049591064453,-1.4200000762939435,6.0,6.0,03-15,0.10999997456868475
01-16,-0.5100002288818359,-0.6599998474121076,-0.6400003433227539,0.8899993896484375,0.9600000381469709,0.27999973297118963,0.7899999618530273,0.07000064849853516,0.8400001525878906,-0.30999946594238637,0.25,-2.590000152587889,7.0,5.0,03-16,-0.05250000953674346
01-17,-0.1400003433227539,-0.4399995803833008,-0.9100008010864276,0.8899993896484375,0.9899997711181658,0.12999916076660156,0.9499998092651349,0.03999996185302912,0.8400001525878906,-0.4799995422363281,0.3400001525878906,-1.9600000381469727,7.0,5.0,03-17,0.020833174387613933
01-18,0.009999275207519531,-0.4200000762939453,-0.9100008010864276,1.1399993896484375,0.9199991226196289,0.1999998092651385,0.7600002288818359,-0.009999275207517755,0.810000419616701,-0.38000011444091975,0.31999969482421875,-2.829999923706053,7.0,5.0,03-18,-0.0325001875559486
01-19,0.15999984741210938,-0.4200000762939453,-0.5399999618530291,1.25,0.869999885559082,0.23000049591064453,0.9400005340576172,-0.009999275207517755,0.6499996185302717,-0.719999313354494,0.5799999237060547,-2.780000686645508,7.0,5.0,03-19,0.01750008265177379
01-20,0.15999984741210938,-0.039999961853027344,-0.21000003814697266,1.0900001525878906,0.7899999618530273,0.23000049591064453,0.9400005340576172,0.3000001907348633,0.7600002288818359,-1.060000419616701,0.5500001907348633,-4.900000572204589,8.0,4.0,03-20,-0.1158332824707032
01-21,0.010000228881835938,-0.10999965667724787,-0.07999992370605469,0.9499998092651349,0.8899993896484375,0.23000049591064453,1.0900001525878906,0.39999961853027344,0.6199998855590803,-1.0200004577636719,0.4400005340576172,-4.900000572204589,8.0,4.0,03-21,-0.12333337465922074
01-22,0.039999961853027344,0.39999961853027166,0.22999954223632812,0.9099998474121076,0.8899993896484375,0.24000072479248225,0.8800001144409197,0.17000007629394887,0.5700006484985334,-0.9700002670288086,0.4400005340576172,-4.949999809265136,10.0,2.0,03-22,-0.09583330154418923
01-23,-0.1999998092651385,0.5199995040893537,0.22999954223632812,0.8499994277954084,0.7299995422363281,0.2599992752075213,0.9099998474121112,0.3600006103515625,0.6199998855590803,-0.8599996566772461,0.49000072479248047,-4.550000190734863,9.0,3.0,03-23,-0.05333344141642282
01-24,0.2800006866455078,0.6399993896484375,0.2999992370605451,0.9399995803833008,0.6399993896484375,0.4700002670288086,0.7799997329711932,0.3400001525878906,0.5,-0.8900003433227521,0.49000072479248047,-4.120000362396242,10.0,2.0,03-24,0.030833204587300617
01-25,0.03999996185302912,0.5999994277954084,0.2699995040893537,0.6199998855590803,0.6900005340576154,0.34000015258788885,0.619999885559082,0.3400001525878906,0.36999988555908025,-0.9899997711181623,0.3900003433227539,-4.310000419616701,10.0,2.0,03-25,-0.08500003814697339
01-26,0.15000057220458984,0.5799999237060547,0.17000007629394354,0.6100006103515643,0.610000610351559,0.3999996185302752,0.7600002288818359,0.25,0.4200000762939453,-1.0199995040893555,0.35000038146972834,-3.5700001716613787,10.0,2.0,03-26,-0.024166464805603177
01-27,0.039999961853027344,0.8099994659423846,0.3100013732910192,0.5999994277954084,0.7100000381469727,0.3299999237060547,0.6999998092651367,0.3000001907348633,0.4399995803833008,-0.9300003051757812,0.29000091552734375,-3.0799999237060565,10.0,2.0,03-27,0.04333337148030614
01-28,-0.34999942779541016,1.069999694824217,0.4700012207031268,0.8100004196166992,0.7100000381469727,0.3599996566772461,0.7899999618530291,0.06999969482421697,0.5399999618530291,-1.0799999237060565,0.29000091552734375,-3.2799997329711914,9.0,3.0,03-28,0.033333539962768555
01-29,0.22999954223632812,1.25,0.5299997329711914,0.7700004577636719,0.6799993515014666,0.48999977111816584,0.689999580383299,-0.3299999237060547,0.7100000381469709,-1.0799999237060565,0.3600006103515625,-3.2499999999999982,9.0,3.0,03-29,0.08749993642171223
01-30,0.3299999237060529,1.4500007629394567,0.5299997329711914,0.7100000381469727,0.6599998474121112,0.0800008773803711,0.7200002670288104,-0.3600006103515643,0.7100000381469709,-1.0699996948242205,0.20000076293945135,-2.9700002670288086,9.0,3.0,03-30,0.08250013987223292
01-31,0.0,1.6100006103515625,0.5899991989135742,0.6799993515014648,0.6600008010864258,0.12999916076660156,0.680000305175783,-0.3100004196166992,0.6700000762939418,-1.0699996948242205,0.10999965667724787,-3.0000000000000018,8.0,4.0,03-31,0.062499920527140006
02-01,0.2400007247924787,1.6100006103515625,0.2999992370605469,0.2999992370605451,0.4799995422363299,0.34000015258788885,0.5900001525878924,-0.21000003814697266,0.7100000381469709,-1.0,0.030000686645506036,-3.25,9.0,3.0,04-01,0.011666695276895714
02-02,0.28000068664550604,1.2700004577636737,0.14999961853027344,0.34999942779541016,0.4300003051757795,0.5100002288818359,0.5900001525878924,0.06000041961669922,0.5600004196166992,-0.8599996566772479,0.19000053405761363,-3.260000228881836,10.0,2.0,04-02,0.022500197092691614
02-03,0.10000038146972479,1.2900009155273438,0.2199993133544922,0.1599998474121076,0.42000007629394176,0.5,0.47000026702881037,-0.029999732971191406,0.6099996566772479,-0.8200006484985334,0.18000030517577947,-3.7200002670288095,9.0,3.0,04-03,-0.051666657129923875
