,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.970001220703125,14.579986572265625,29.240020751953125,141.87002563476562,57.50994873046875,212.35009765625,95.419921875,19.8399658203125,255.610107421875,249.2900390625,184.300048828125,-414.7301025390625,11.0,1.0,03-02,71.10417175292969
01-03,7.989997863769531,17.379989624023438,33.19000244140625,141.87002563476562,40.3800048828125,216.159912109375,151.82006835937477,50.550048828125,255.610107421875,209.8800048828125,33.9200439453125,-369.8199462890625,11.0,1.0,03-03,65.7441883087158
01-04,7.650001525878906,11.860000610351562,39.79998779296875,146.11001586914062,47.21002197265625,198.7099609375,144.45007324218727,56.0,245.8900146484375,221.1199951171875,-3.4700927734375,-318.4200439453125,10.0,2.0,03-04,66.40916124979653
01-05,7.959999084472656,9.260009765625085,15.579986572265625,151.11001586914062,56.6300048828125,228.7899169921875,128.09008789062477,90.6800537109375,230.6700439453125,210.25,-4.0,-364.3800048828125,10.0,2.0,03-05,63.3866761525472
01-06,4.339996337890625,16.740005493164062,27.470001220703068,165.54998779296875,61.02996826171875,230.9000244140625,145.7100830078125,104.6600341796875,214.530029296875,220.849853515625,34.110107421875,-315.27001953125,11.0,1.0,03-06,75.88500595092773
01-07,7.879997253417969,16.989990234375,28.540008544921875,166.61001586914062,61.52001953125,207.360107421875,156.10009765625023,135.85009765625,200.5699462890625,233.699951171875,39.800048828125,-335.9200439453125,11.0,1.0,03-07,76.58335304260255
01-08,5.310005187988281,19.129989624023438,26.130004882812557,153.66000366210938,61.48004150390625,212.9300537109375,149.05004882812477,160.75,206.8199462890625,271.119873046875,64.699951171875,-330.7698974609375,11.0,1.0,03-08,83.35916837056476
01-09,8.389999389648438,21.269989013671875,28.519989013671875,165.51998901367188,67.30999755859375,210.7100830078125,164.030029296875,155.1500244140625,213.8499755859375,257.639892578125,102.1300048828125,-436.85009765625,11.0,1.0,03-09,79.8058230082194
01-10,6.1999969482421875,19.419998168945312,27.959991455078125,157.31997680664062,65.4100341796875,209.2000732421875,177.02001953125,146.489990234375,208.239990234375,250.0198974609375,47.6800537109375,-474.8099365234375,11.0,1.0,03-10,70.01250712076823
01-11,9.1199951171875,22.080001831054716,37.30999755859375,163.89996337890625,65.42999267578125,203.719970703125,151.1099853515625,155.6099853515625,207.3800048828125,256.9801025390627,49.929931640625,-552.699951171875,11.0,1.0,03-11,64.15583165486656
01-12,3.779998779296875,27.010009765625057,34.279998779296875,177.6400146484375,62.1500244140625,186.580078125,137.570068359375,142.969970703125,210.830078125,251.2100830078125,17.02001953125,-521.5,11.0,1.0,03-12,60.79502868652344
01-13,4.9900054931640625,26.69000244140628,24.899993896484375,165.02001953125,59.1199951171875,192.8599853515625,139.73010253906273,192.98999023437523,208.4200439453125,286.6201171875,43.1199951171875,-638.0,11.0,1.0,03-13,58.87168757120772
01-14,6.8899993896484375,33.44000244140628,25.200012207031307,152.74002075195312,52.61004638671875,173.3699951171875,141.88000488281273,172.39001464843773,226.989990234375,250.530029296875,67.8299560546875,-628.97998046875,11.0,1.0,03-14,56.24084091186527
01-15,7.1999969482421875,30.139999389648466,22.699981689453125,155.57998657226562,52.1800537109375,159.719970703125,188.3499755859375,240.1300048828125,228.8699951171875,269.429931640625,62.39990234375,-622.659912109375,11.0,1.0,03-15,66.16999053955078
01-16,7.209999084472656,30.160003662109403,20.42999267578125,152.54000854492188,47.69000244140625,115.0799560546875,149.550048828125,231.22998046875,227.8499755859375,269.429931640625,80.1400146484375,-774.3499755859375,11.0,1.0,03-16,46.41332817077637
01-17,14.30999755859375,33.11000061035148,15.04998779296875,152.54000854492188,43.260009765625,89.8900146484375,133.489990234375,237.6300048828125,227.8499755859375,238.9998779296875,19.3699951171875,-633.3599853515625,11.0,1.0,03-17,47.678323109944664
01-18,15.139999389648438,34.220001220703125,15.04998779296875,131.91998291015614,40.780029296875,82.010009765625,128.6199951171875,256.489990234375,226.1199951171875,261.06005859375,-8.0899658203125,-700.89990234375,10.0,2.0,03-18,40.201681772867836
