,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.38314141245931693,0.0,4.615387549767128,26.666665077209473,-11.97821814875034,9.264500621001147,13.273247813894033,12.608923439065897,8.600922636126322,10.84398472950285,0.3685587884540741,-24.493927613996675,9.0,3.0,4.179432192061103
01-03,0.38314141245931693,0.0,4.615387549767128,26.666665077209473,-13.382895443794443,-0.9953993613303187,16.37150677840632,12.832312358966158,8.600922636126322,10.485930010546516,2.869348824389636,-31.382988113362252,8.0,4.0,3.088660977448654
01-04,0.38314141245931693,0.0,4.615387549767128,26.666665077209473,-12.310598346621388,5.320703219408399,13.158967730731302,13.539554610865546,7.740827638355754,9.475286716875702,1.642338497522108,-19.755606867076807,9.0,3.0,4.206388936624712
01-05,13.33333651224772,0.0,4.615387549767128,26.666665077209473,-11.192663391976431,7.806957910271499,9.804751775489855,16.075051656554574,8.111165433345194,7.590421980741298,0.3094012223555425,-19.877673046433245,9.0,3.0,5.270233556631051
01-06,13.33333651224772,0.0,4.615387549767128,26.666665077209473,-10.786109236161764,13.687710255876844,10.229201621570216,18.407704295954733,5.704304568266407,8.002013515009162,-0.49906375720059776,-14.956019111522286,8.0,4.0,6.2004276075847535
01-07,13.33333651224772,-6.666666666666667,4.615387549767128,25.0,-6.129595486765556,13.621263553185159,10.780980754479469,15.672829029704111,2.769421883913783,4.692385840512244,-2.155993295615324,-12.512226235796032,8.0,4.0,5.251760286580503
01-08,22.388060338833377,-1.3333320617675664,4.615387549767128,25.0,-2.101574163877322,16.279068293789233,8.033825155081962,12.568600957631412,2.534701774467379,4.742052225569645,-1.8389283434417794,-12.21896437863128,8.0,4.0,6.555741445618517
01-09,13.33333651224772,-7.142857142857142,4.615387549767128,25.0,-3.5026236064621887,15.584413493377228,7.390002364427923,8.248013476861157,3.6396217304363336,5.211047275508104,-3.360803829501179,-12.774447849245627,8.0,4.0,4.686757497879955
01-10,13.33333651224772,-7.142857142857142,4.615387549767128,25.0,-3.130431797193429,10.191516982089121,5.579966805765135,9.837899882211376,6.205250284309895,3.126630353161623,-2.5380686086363924,-11.043568036740133,8.0,4.0,4.502921898677076
01-11,13.33333651224772,-7.142857142857142,4.615387549767128,25.0,-7.394367763859487,13.788571837915187,4.827281471527063,8.508225022143332,6.742244027500871,6.354010255822278,-1.8354427743809891,-18.309865849117333,8.0,4.0,4.040543595559053
