,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.62376225937722,40.0729915879659,5.766940136467301,-4.780871861965091,-5.441811734613374,11.466320254417228,17.985796646837887,-25.796759663393694,-43.3823489194099,-22.488035912302408,-3.8461561974218155,-5.00000383172723,4.0,8.0,-6.088975146210202
01-03,-114.81481535989614,40.0729915879659,5.766940136467301,-4.780871861965091,-6.648497482247885,12.752258926374871,19.416713164343385,-25.344514121522018,-43.3823489194099,-22.80701487541813,-5.076137217272807,-0.6944437545758981,4.0,8.0,-12.12831164809637
01-04,-138.35615946217996,37.56653782272449,6.718193430102382,-4.780871861965091,-5.45062164843706,15.800677839874016,18.343985743026522,-23.640661831936207,-44.63234944533321,-18.042810936107173,-13.82113127740279,-3.5211319039915216,4.0,8.0,-14.484695294302135
01-05,-120.25315978171423,34.82889776857609,6.599284642191843,-0.23130094335815757,-3.6752610703124264,18.136642774130035,16.544217479472255,-24.408978381465893,-41.60529933926803,-15.74212446607822,-19.337025089275247,-10.526314374246708,4.0,8.0,-13.305868398445723
01-06,-150.6329069991771,35.36121485492474,7.69676403085005,-2.3828450127000167,-2.661595736987707,16.862910483992522,17.414964948381687,-20.390075339143383,-39.66026514540822,-10.298508609900079,-22.72727826902692,-10.526314374246708,4.0,8.0,-15.161994597370095
01-07,-126.58226749794265,33.281003510928855,6.268305295568669,-1.8972389883784555,-3.8461473969617828,15.979819321633604,15.374148621851075,-18.013168125657188,-37.52759620461483,-11.631419852531998,-27.058825014371713,-11.278193332185458,4.0,8.0,-13.910964971888488
01-08,-81.11111537909814,30.81494224724698,7.338382197338931,-2.4642322853478618,-4.395600019366923,16.736759186975437,14.13783371327899,-16.147973512158927,-40.84400820892924,-9.48147950349032,-29.705874226910208,-10.526314374246708,4.0,8.0,-10.470723347059
01-09,-72.91666705471775,30.71253061657739,8.457994156138094,-1.9778480475442846,-4.670321090600943,19.155046091261237,11.750064439594892,-13.77106894428414,-41.69826481157843,-7.999999434859665,-33.23529655133143,-16.27907320596485,4.0,8.0,-10.206075319775824
01-10,-55.43477408771046,29.323309528656228,6.631461311046925,-0.7911346920827766,-4.407719896547089,19.01234188040093,11.929346414842739,-13.969729778219103,-40.78847828351921,-11.11111111111111,-34.61538570058521,-17.46031986312503,4.0,8.0,-9.306849523162763
01-11,-42.99999475479126,30.938775198800222,8.333338930013312,-1.0284818901099986,-2.878873932853434,19.934367802702223,13.13321186148938,-12.464101638786051,-40.940111781623465,-16.766472921823333,-36.87314816814012,-40.56604622351701,4.0,8.0,-10.181461459886627
01-12,-58.888887269997255,30.612244897959183,8.568080477571437,2.2935794532471236,-2.3835349722618178,19.86863723858518,12.806022480544735,-12.004596041961232,-35.68744475263117,-12.227076660562872,-38.19241046252997,-29.565220906739047,5.0,7.0,-9.566717209897975
01-13,-55.55555702727521,31.183670978156886,7.631739620921685,5.492848339591298,-2.217414021024161,19.83572832870127,12.025820893745557,6.088451896798524,-34.175329975917975,-6.433566881278928,-41.07142616392797,-47.52475481245546,6.0,6.0,-8.726649068663706
01-14,-43.33333289181741,30.132453363509875,6.807229448634941,5.28667179458921,-1.9967561693153217,19.548255253844612,11.245619306946322,5.53653650318991,-33.68184585190498,-6.136681346423177,-40.652816975742994,-49.50495096249109,6.0,6.0,-8.062468210581676
01-15,-26.470586860331103,33.59683895780057,7.7014923095703125,8.62068823770169,-1.9967561693153217,18.15195074763758,12.359843477244283,17.25593839636576,-28.684398381646893,-6.582636916212538,-38.27893191868806,-48.514852887473275,6.0,6.0,-4.403450917278916
01-16,-41.304340079736775,35.03480726780945,6.303030071836529,5.14541079966127,-2.3205525196609758,16.526607437346968,9.766690800887728,15.67999776204427,-29.710140370491395,-6.582636916212538,-43.026716182268956,-82.92683086389592,6.0,6.0,-9.784556066056695
01-17,-40.86020781768106,36.02437513087601,3.1328320727125276,5.14541079966127,-2.224576774170215,19.813521471714353,11.534333095119415,15.227878053637097,-29.710140370491395,-11.904760791696608,-56.097558848138775,-60.41666627861554,6.0,6.0,-9.194630021422745
01-18,-30.9999942779541,36.21868208148073,3.1328320727125276,1.7897074858243174,-2.368425068102385,20.177467310347787,11.27252847219571,17.955370814498224,-32.9710154191858,-13.25648513989226,-56.32911148867426,-97.40259981533397,6.0,6.0,-11.898420247673622
01-19,-29.70296585633463,36.21868208148073,5.639095340721361,-4.389882224766155,-2.3072917729361113,19.71284374647971,12.843553358229004,17.955370814498224,-31.628933601904002,-12.795543701462005,-42.729973475401565,-100.0,5.0,7.0,-10.932087107616288
01-20,-29.70296585633463,36.82612265279897,5.922264890145634,-7.223476605737473,-2.1465960168769582,17.7335950382543,12.843553358229004,13.07732432745424,-28.208744103764083,-18.36734296678761,-41.88789952605342,-145.1612853606956,5.0,7.0,-15.5246208474473
01-21,-34.65346803432377,35.426355271046816,10.32835547603778,-8.051164017272328,-0.8790076264358306,17.7335950382543,13.636363178130736,17.78774164976631,-28.612506009313787,-25.115565052787126,-54.66238279829059,-145.1612853606956,5.0,7.0,-16.85191402382359
01-22,-34.736840784384604,29.23663978761164,9.036144370661715,-9.5347065807385,-0.8790076264358306,16.461230427208925,13.020555628674483,18.212888796915607,-32.42042255042297,-28.075704891657168,-54.66238279829059,-145.1612853606956,5.0,7.0,-18.291907631796075
01-23,-8.695654427396825,31.40495998043069,7.92682480060356,-8.787877758891334,-0.517065050055555,17.131478402620633,13.293756589436281,19.82802218274387,-30.48868956871592,-25.078858635385316,-46.30226187176989,-147.45764458395303,5.0,7.0,-14.811917495027735
01-24,-14.999995032946467,31.712788387513612,8.150852244876155,-9.62121572814155,-0.1554439784012834,18.470075037500607,15.447991700381655,15.601704994927449,-31.436910340076363,-23.817030216132046,-43.653245792133575,-139.3442629358199,5.0,7.0,-14.470390971537642
01-25,-30.188685823225686,28.27965088177045,8.150852244876155,-12.803034533920238,0.8324654169000452,18.990864807932557,15.360822684707301,15.601704994927449,-32.23923494034528,-25.283629229978327,-57.09677533478199,-197.95918565946337,6.0,6.0,-22.362848707550075
01-26,-26.60550027270494,23.40926668810249,5.596107338245162,-13.511446202650982,1.4033287992496888,19.438957645630893,14.008899362409121,12.7795603734219,-27.809379637588847,-26.218495287806874,-61.7834316556841,-165.45454663678635,6.0,6.0,-20.395556623846904
01-27,-28.440360851976763,21.60251452386853,6.253793417805604,-14.176240618822797,3.411405789793894,17.815397708337095,13.354277710170681,14.270501635718972,-23.63378202728009,-30.78291911568933,-62.300311117191335,-139.3442629358199,6.0,6.0,-18.497498823423786
01-28,-28.440360851976763,18.297528185363348,11.31961735724154,-9.111107720269098,3.411405789793894,16.485289160132364,15.710919653722549,13.888889466033804,-19.717321489349487,-37.12686047665033,-67.65676474168448,-127.86884477016156,6.0,6.0,-17.567300869817018
01-29,-24.074072234424595,17.928286580115607,6.261512587095244,-9.111107720269098,3.2077351341398317,16.28375290263336,12.801479127903374,15.074310666594043,-19.54834469195106,-37.12686047665033,-64.02639726468577,-124.59015944926091,6.0,6.0,-17.243322069896692
01-30,-20.388353784478394,19.88818397565174,7.454542680220171,-11.422082032581482,4.2769866532207175,13.596142337614497,14.30442584855781,10.928962204269752,-17.475731237383798,-37.68656586958061,-67.32673991861192,-120.0,6.0,6.0,-16.98751909525846
01-31,-29.347829960131637,19.95211534938464,7.734131953496187,-13.918306470665694,2.744685623796381,14.28570778006243,14.536657998783353,14.255659964190826,-18.654649929440005,-31.902984991639823,-67.33333269755045,-137.50000665230408,6.0,6.0,-18.762346002668156
02-01,-29.347829960131637,19.95211534938464,6.948638498756362,-14.069588646803277,2.845314222614309,17.307692307692307,15.885743364639469,13.665254440622002,-19.1400847037386,-29.759707558671266,-79.57746685792763,-150.98039124022077,6.0,6.0,-20.522525898648674
02-02,-22.680414651681513,19.632881808239606,7.311173052885075,-13.764262145423517,1.8730422261399067,19.415293275580993,15.885743364639469,15.307200837455397,-16.586378839482656,-36.19631961664238,-89.38356388082728,-150.98039124022077,6.0,6.0,-20.847166317444806
02-03,-41.23710972784641,19.55307152017135,6.84848554206617,-16.61515179230712,0.8412189461688653,20.781133074747277,14.683038418331481,12.447026369601145,-16.735257522809366,-31.041660664810312,-89.38356388082728,-141.50944160116526,6.0,6.0,-21.780684276556624
02-04,-31.958756044955404,19.121239941122056,9.176473056568819,-15.274640623009827,-1.945949245143562,20.670592590885104,13.705841246846854,12.795704404857505,-20.1379315606479,-12.321429803055182,-93.35665778487959,-149.0566271146717,5.0,7.0,-20.715178411340236
02-05,-22.22222222222222,25.177588909618322,6.931274767708522,-15.885018043705292,-2.2162153914168075,22.586585477613035,13.437342544153392,13.88888888888889,-20.720718696351707,-13.743213801270663,-87.06294058983926,-147.1698138670551,5.0,7.0,-18.91653850198991
02-06,-29.523816768274614,22.86821625194154,9.138234781476786,-15.885018043705292,-2.37838126517629,21.60562339709158,11.091377099850375,10.00000108372079,-20.470263003721904,-13.56238646555119,-89.51049912931366,-145.2830231117585,5.0,7.0,-20.159161264451697
02-07,-35.71428745203041,22.86821625194154,8.021076649172587,-16.79273274215628,-0.6989202048410353,19.947801798454847,7.961617182282275,8.96551436863854,-18.810513553618005,-13.743213801270663,-84.13793024069916,-175.51020358513415,5.0,7.0,-23.13696461077166
