,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.180000066757202,0.8299999237060565,-0.15666675567626864,0.06333351135253906,0.8399996757507333,0.21333312988281072,4.133333206176758,2.959999084472649,0.850000381469723,2.4699974060058594,10.879999160766605,-10.04999923706054,9.0,3.0,03-02,0.9044441183408104
01-03,-2.069999933242798,0.7966670989990234,-0.17999982833862394,0.06333351135253906,0.6933331489562979,-0.1033334732055664,3.823333740234375,3.5800018310546875,0.850000381469723,2.1899986267089844,11.14000129699707,-9.95999908447265,8.0,4.0,03-03,0.9019447763760885
01-04,-2.1699999570846558,0.6033334732055664,0.15666675567626864,0.07666683197021484,0.5766668319702157,0.05666637420654297,3.883335113525387,3.6300010681152344,0.12999916076660512,2.700000762939453,11.110000610351555,-10.049999237060533,10.0,2.0,03-04,0.8919448157151546
01-05,-2.1766666173934937,0.6099996566772461,0.039999961853026456,0.2433333396911621,0.8966670036315918,0.3099994659423828,3.8766670227050817,4.460000991821289,0.6400012969970703,3.6000022888183594,9.900001525878906,-12.380001068115227,10.0,2.0,03-05,0.8350004057089496
01-06,-2.1266669034957886,0.6133337020874023,-0.009999752044676846,0.2766666412353511,0.9933333396911621,0.2966661453247088,4.176666259765625,4.719999313354492,0.5599994659423793,2.7299995422363352,9.080001831054695,-10.960002899169922,9.0,3.0,03-06,0.8624997238318137
01-07,-1.7766667604446407,0.3733339309692383,-0.09000015258788974,0.4433333873748784,0.9800000190734863,0.4433326721191424,3.0933322906494176,5.839998245239261,0.3099994659423828,3.1899986267089844,8.549999237060554,-10.400001525878913,9.0,3.0,03-07,0.9130549530188251
01-08,-1.9866665601730344,0.5299997329711914,-0.3166666030883789,0.32333350181579545,1.1066665649414062,0.5299997329711932,2.8433341979980504,6.950000762939453,0.11000061035156605,3.1999969482421804,8.10999870300294,-9.800003051757827,9.0,3.0,03-08,0.9666662116845449
01-09,-1.6366666555404668,0.27666664123535156,-0.2066664695739755,0.24333357810973988,1.293333053588868,0.6866674423217773,2.4833335876464844,5.549997329711907,0.7900009155273402,2.930000305175774,7.869998931884773,-11.480001449584957,9.0,3.0,03-09,0.7333331008752179
01-10,-1.5799999237060545,1.0133333206176776,-0.1999998092651376,-0.07666635513305842,1.320000171661377,1.0700006484985334,1.936666488647461,4.329999923706051,0.3199996948242152,2.469997406005845,7.829999923706055,-11.489999771118168,8.0,4.0,03-10,0.5786109765370663
01-11,-1.5399999618530273,1.2699995040893572,-0.17333316802978516,-0.23999977111816495,1.0366668701171875,1.8099994659423828,2.0900001525878906,4.259998321533203,0.7000007629394496,2.0800018310546946,7.189998626708984,-14.5,8.0,4.0,03-11,0.3319443861643476
01-12,-1.5433332920074463,1.6033334732055682,-0.2799997329711914,-0.32666683197021484,0.8266668319702148,1.3666667938232422,2.366666793823242,4.0,0.21999931335448863,2.8300018310546804,7.670000076293956,-12.39000129699707,8.0,4.0,03-12,0.5286111632982889
01-13,-1.5900001525878906,0.7633333206176758,-0.6866664886474609,-0.23000001907348544,0.7366666793823242,1.3366661071777344,2.7133331298828125,4.6399993896484375,0.7800006866455078,2.5400009155273438,7.820001602172855,-14.360000610351562,8.0,4.0,03-13,0.3719445466995242
01-14,-1.4800000190734863,0.8233327865600586,-0.7533330917358398,0.05333375930786133,0.9066667556762695,1.60333251953125,2.6933326721191406,5.630001068115231,1.1899986267089844,3.020000457763672,7.829999923706065,-14.520000457763672,9.0,3.0,03-14,0.5830554167429612
01-15,-1.503333330154419,0.7833337783813459,-0.8266668319702148,0.25333356857299805,0.7933335304260254,1.3933334350585938,3.816665649414066,5.3400020599365305,0.8899993896484375,2.170001983642578,7.60999870300294,-14.479999542236328,9.0,3.0,03-15,0.5200001994768796
01-16,-1.426666617393494,0.8800001144409162,-0.8566665649414062,0.2200002670288086,0.816666603088378,1.600000381469723,3.6433334350585938,4.220001220703125,2.1399993896484375,2.170001983642578,7.449998855590824,-17.449998855590817,9.0,3.0,03-16,0.2838891843954725
01-17,-1.363333344459534,0.9533338546752912,-0.9466667175292978,0.2200002670288086,1.0,1.8166666030883807,4.0433349609374964,5.059999465942386,2.1399993896484375,0.9900016784667969,5.79999923706055,-15.470001220703125,9.0,3.0,03-17,0.35361118117968243
01-18,-1.1200001239776611,0.9933338165283185,-0.9466667175292978,0.4266667366027832,1.0533332824707031,2.583333969116209,4.016668319702148,4.079999923706055,2.1800003051757812,0.49000167846678977,5.990001678466804,-20.0,9.0,3.0,03-18,-0.02111059427261382
01-19,-1.18666672706604,0.9933338165283185,-0.8099999427795419,0.5066666603088383,0.9900002479553223,2.780000686645506,4.850000381469727,4.079999923706055,3.100000381469723,0.09000015258788352,7.419998168945305,-20.599998474121097,9.0,3.0,03-19,0.18444460630416662
01-20,-1.18666672706604,1.183333396911621,-0.9466667175292969,0.48000001907348633,0.8600001335144043,2.783333778381346,4.850000381469727,3.8599987030029297,2.9500007629394567,-1.2800025939941406,7.180000305175774,-20.559999465942383,8.0,4.0,03-20,0.014444331328073545
01-21,-1.3399999141693115,1.5900001525878888,-0.9433336257934561,0.5399999618530273,0.8900003433227539,2.783333778381346,4.659999847412109,5.0900001525878835,2.5199985504150426,-0.43000030517578125,6.650001525878913,-20.559999465942383,8.0,4.0,03-21,0.12083341677983601
01-22,-1.026666641235352,1.2199993133544922,-0.6433334350585938,0.5433335304260254,0.8900003433227539,2.6333332061767596,4.336666107177738,5.459999084472656,2.0100002288818395,0.11999893188476562,6.650001525878913,-20.60999870300293,9.0,3.0,03-22,0.13194445768992225
01-23,-1.2400000095367427,1.7733335494995117,-0.7466664314270011,0.6066665649414062,1.0300002098083496,2.673333168029785,4.666666030883789,5.260000228881836,2.6700000762939524,-0.29000091552734375,6.760002136230476,-19.530000686645504,8.0,4.0,03-23,0.30277782678604276
01-24,-1.1399998664855966,2.3133335113525373,-0.8366665840148917,0.556666374206543,0.7933335304260245,2.4966659545898438,4.126667022705078,3.8199996948242223,1.630001068115238,0.15000152587890625,6.4800014495849645,-18.380001068115238,9.0,3.0,03-24,0.16750021775563587
01-25,-1.2066667079925542,2.270000457763672,-0.8333334922790518,0.42999982833862305,0.9033331871032724,2.4499998092651367,4.176666259765625,3.8199996948242223,1.75,-1.2199974060058452,3.840000152587887,-17.439998626708984,8.0,4.0,03-25,-0.08833307027816654
01-26,-1.12666654586792,2.4266672134399414,-0.7933335304260254,0.556666374206543,0.5866665840148926,2.203333854675293,3.4433326721191406,3.25,2.4600009918212855,-2.8499984741210938,4.1100006103515625,-14.80999755859375,8.0,4.0,03-26,-0.04527731736501087
