,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.318837926007696,-22.495019630376824,19.186654049128048,1.9218853418186372,9.428101389677567,2.4472835504291477,-8.205052195465184,-1.402427823436388,13.156166292761807,6.336599117357634,20.87902310285546,-23.36644404858273,7.0,5.0,-1.0360057316533768
01-03,-37.59212944570084,-22.009246165526456,22.000805632114837,1.9218853418186372,10.262964032405423,2.5786650281327006,-4.596658162465446,0.42041302031657296,13.156166292761807,5.2422512929100415,25.699195475079932,-16.50510312215002,8.0,4.0,0.04826743497476501
01-04,-39.47696365764394,-22.130329897497834,22.544284811070362,3.058482250266217,10.12844120690582,3.0472622726557255,-7.54303533603541,-0.3946277107377765,13.462385016750611,3.282080348824058,21.143544641249772,-10.274661077352754,7.0,5.0,-0.26276142762876303
01-05,-33.571848581317084,-20.774061774373084,23.71175263070521,1.164728269476298,9.894385828806424,4.385158780775496,-8.820268503939186,-0.46769906955282736,13.567733641054197,2.7873652476191264,20.658041983961603,-13.809248963203908,7.0,5.0,-0.1061633758323109
01-06,-43.768634181460826,-20.310947676561643,25.31769379593763,0.041885775421302354,12.457242599435713,4.735714203296444,-5.6057020269059805,2.6892668622224085,12.486176890241175,3.224104462716504,19.64595609973215,-8.922901959317302,8.0,4.0,0.16582123706313187
01-07,-34.108522106249666,-21.77821797748768,26.40109490230994,-2.5106389471825135,11.581816239790497,4.781541853336835,-7.36342266590974,4.017459431497918,12.365121553258037,5.091751570822466,19.126638887230484,-9.787813496607718,7.0,5.0,0.6514007704007376
01-08,-39.226513385629076,-22.548688708874277,21.522839541362625,-1.7958978264044418,13.872729214754958,4.827375330901391,-10.766512634138898,4.49421725156832,12.576894181120183,6.206890996638661,20.41048274810659,-9.930925759647165,7.0,5.0,-0.029759087520094596
01-09,-41.074850131882236,-22.668437152164454,22.373969039583518,-1.1547327833858434,13.018181540749291,5.504303230200174,-13.282012140932869,4.837295727494484,13.063906406541115,7.024265827470055,18.358075670800357,-11.998214792796379,7.0,5.0,-0.49985412986023237
01-10,-38.09523254280442,-24.23529104024422,18.631575734991777,-1.9735431568953947,11.718751191226529,4.831712215351402,-9.320510844972517,3.2777220001065817,13.347898212296652,9.510428658306152,18.250020649216687,-11.131810538523151,7.0,5.0,-0.43235662182865964
01-11,-28.9663453823363,-22.668437152164454,18.821049740439967,-3.5481809548820706,10.823062431504377,5.790743954794846,-11.537813193613724,3.7466875019617167,12.321142580753646,9.196583022419217,17.481350331227556,-20.825288652975942,7.0,5.0,-0.7804538144059304
01-12,-25.644023304048236,-18.38698693159126,17.9157859400699,-1.7726766644351286,10.583076242767868,6.117223452277306,-11.297275541638891,3.3940605957339955,12.73559464517747,11.440363545840254,20.952706692942286,-13.28200673254425,7.0,5.0,1.0629868283792758
01-13,-24.59016851112566,-19.780953062826597,13.152720990944491,3.154059012272604,10.468523580889316,7.866325737368084,-9.472460517755922,4.819275487738691,12.618020270286879,12.035293570550424,20.77654773652137,-20.825288652975942,8.0,4.0,0.8518246368239781
01-14,-18.73536754820494,-16.70556941353068,8.714503283509059,2.5893234111387486,10.61575264368002,5.574444471644383,-8.742542102158948,2.96942267358426,13.84880521842038,10.640769702540377,20.918889050989584,-22.46756691277062,8.0,4.0,0.7684053732368019
01-15,-15.62674893889666,-13.20882610822783,7.5899665388222886,4.052991256515064,11.584140700924317,5.544871118730113,-10.693598602031217,6.746602263203286,13.85808373636094,10.611091431614923,20.841890129013656,-22.7711843892857,8.0,4.0,1.5441065947285981
01-16,-15.172782918395741,-19.757918144935434,7.0425686051264424,4.185592660838977,11.38315292224423,5.528087830275622,-11.727891375315572,7.533062173206127,14.539045531046119,10.611091431614923,22.17659033029051,-44.31238256325502,8.0,4.0,-0.6643152931049018
