,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.240548849105835,0.3238358497619629,0.0434556007385245,0.6164970397949219,0.019174575805664062,0.6828508377075195,0.02675151824951172,0.0607147216796875,0.11222267150878729,-0.1942873001098615,0.5152559280395508,0.35430812835693537,11.0,1.0,03-02,0.3167773683865866
01-03,0.8128728866577148,0.2962837219238281,0.0434556007385245,0.6164970397949219,-0.1734457015991211,0.6542472839355469,0.1633615493774414,-0.03635787963867365,0.11222267150878729,-0.27338314056396484,0.3208494186401367,0.22827816009521484,9.0,3.0,03-03,0.23040680090586307
01-04,0.9568648338317871,0.2962837219238281,0.014349937438964844,0.6477565765380842,-0.15326499938964844,0.5048856735229492,0.10234832763672053,0.11734485626220525,0.02831363677978338,-0.23851013183593572,0.25589370727538885,0.30552864074706854,10.0,2.0,03-04,0.2364828983942663
01-05,0.9517245292663574,0.2417922019958505,0.055101394653319424,0.5098800659179688,-0.24676609039306996,0.6196269989013672,0.1252288818359375,0.1814870834350586,-0.11533069610595525,-0.2915973663330096,0.23772239685058594,0.47033596038818004,9.0,3.0,03-05,0.22826711336771588
01-06,0.5964465141296387,0.19276046752929688,0.09881019592285156,0.5443563461303711,-0.3339271545410174,0.7056789398193359,0.07236480712890625,0.1494140625,-0.12411975860595703,-0.29996299743652344,0.29362964630126953,0.741787910461424,9.0,3.0,03-06,0.21976991494496634
01-07,0.4543323516845703,0.2512178421020508,0.028344154357910156,0.5506467819213867,-0.2869882583618164,0.6915035247802734,-0.018259048461914062,0.5281925201416016,-0.2079563140869123,-0.30881690979003906,0.26567649841308594,0.7803201675415039,8.0,4.0,03-07,0.22735110918680843
01-08,-0.0836935043334961,0.3717951774597168,-0.04268980026245295,0.42429733276367365,-0.3176832199096662,0.5396251678466797,-0.009036064147950995,0.31857776641845525,-0.241787910461424,-0.33539676666259766,0.23792743682861328,0.7514238357543928,6.0,6.0,03-08,0.13444662094116197
01-09,0.0072216987609881045,0.3645443916320801,0.020181655883788174,0.5001020431518572,-0.36440086364745916,0.5620555877685547,-0.12354850769042969,0.5532493591308576,-0.2756175994873029,-0.30902957916259766,0.2194232940673828,0.7703819274902326,8.0,4.0,03-09,0.16038028399149598
01-10,-0.060103416442870206,0.39224672317504883,-0.056931495666503906,0.4246683120727557,-0.21290302276611328,0.3897247314453125,-0.13121700286865234,0.3591012954711914,-0.30079078674316406,-0.2650899887084943,0.2942314147949201,0.5448684692382812,6.0,6.0,03-10,0.11481710275014263
01-11,-0.12224435806274325,0.47536230087280185,0.0016441345214852632,0.3995275497436541,-0.37473297119140625,0.2176332473754865,-0.07909297943115234,0.39322471618652344,-0.3277463912963867,-0.3005218505859375,0.2569828033447248,0.5254173278808594,7.0,5.0,03-11,0.08878779411315911
01-12,-0.08081483840942294,0.48083972930908203,0.07193422317504972,0.36574554443359375,-0.5434951782226562,0.20321464538573863,-0.048432350158691406,0.31913280487060547,-0.4379901885986328,-0.3361787796020508,0.2571134567260742,0.515724182128908,7.0,5.0,03-12,0.06389943758646648
01-13,-0.02461862564086914,0.4151029586791992,0.0836501121521005,0.3595848083496076,-0.5098047256469727,0.2969512939453107,-0.12432575225830078,0.3916139602661133,-0.39560413360595703,-0.3535366058349627,0.29451656341552734,-0.06484603881835938,6.0,6.0,03-13,0.03072365125020308
01-14,0.09799432754516513,0.3878359794616699,0.2422513961792001,0.3595294952392596,-0.5367584228515625,0.353996276855467,-0.13950252532958807,0.7074165344238281,-0.4381856918334961,-0.33574867248535334,0.19165897369384766,0.0028047561645507812,8.0,4.0,03-14,0.07444103558858235
01-15,0.3537130355834961,0.44872236251831055,0.25388431549072177,0.35317420959472656,-0.49004459381103516,0.33973217010498047,-0.04031467437743963,0.5530405044555664,-0.4381856918334961,-0.3891201019287127,0.29378700256347834,-0.0745086669921875,7.0,5.0,03-15,0.09698998928070075
01-16,0.2719721794128418,0.39898204803466797,0.271681308746337,0.029321670532226562,-0.5434312820434553,0.3330841064453125,-0.14693737030029297,0.5935220718383789,-0.3957357406616211,-0.3891201019287127,0.2752170562744123,-0.5899209976196289,7.0,5.0,03-16,0.009052912394205507
01-17,0.436159610748291,0.3435678482055664,0.2954106330871582,0.029321670532226562,-0.6718273162841797,0.2624969482421893,0.03610992431640625,0.650398254394533,-0.3957357406616211,-0.3802947998046893,0.3593101501464844,-0.6776275634765643,8.0,4.0,03-17,0.0239408016204834
01-18,0.39990854263305664,0.31586599349975586,0.2954106330871582,-0.12154102325439453,-0.8599729537963867,0.3490276336669922,-0.07120132446289062,0.650398254394533,-0.28623008728027344,-0.38057994842529297,0.4059972763061541,-0.7065010070800781,6.0,6.0,03-18,-0.0007848342259721974
01-19,0.5759787559509286,0.31586599349975586,0.26026201248169034,-0.2800951004028338,-0.7392072677612305,0.3995018005371094,0.10509872436523438,0.650398254394533,-0.3368387222290039,-0.39836788177490234,0.3874931335449219,-0.5411787033081072,7.0,5.0,03-19,0.03324258327484131
