,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.747580456435024,-0.9803912402207475,18.48014125580296,-16.386548224062164,7.6086937367126986,-8.732872238345383,17.23237233836466,13.076920255401328,0.2688169458695616,13.927576934655574,-16.15120325592923,-9.309314963980894,6.0,6.0,-1.8927824093472214
01-03,-31.455389759508396,1.9047675994156386,17.913047127101734,-16.386548224062164,8.405169778183382,-11.443663996686334,17.525774399498573,15.985132253176063,0.2688169458695616,13.370474388564249,-17.24137874335655,-14.6496746611552,7.0,5.0,-1.316956074413287
01-04,-30.23255014496955,2.830193418192838,17.21738732379416,-15.756301763375783,13.30561068813156,-8.93470731252701,17.312657821398716,13.740454611470518,-1.0752677834782465,11.830981507515984,-20.344823957481893,-10.670736161709439,6.0,6.0,-0.8980918127531785
01-05,-25.560534904372766,3.459123622804694,16.521735813306726,-17.409769957963412,13.535345965119392,-7.275809074074225,16.883113585710223,11.068701317563006,-3.2171550923715273,13.259662868215113,-22.068960187551554,-11.009178459151023,6.0,6.0,-0.9844770418971128
01-06,-21.973094410121416,3.1446585204987736,17.128031349814574,-16.810349833029893,12.295079724630439,-7.823129748199184,17.922073659576647,13.358775569483731,-8.839784027008479,15.094337925108023,-21.64947963712859,-8.35821545610045,6.0,6.0,-0.5425913635396519
01-07,-15.695062853765593,0.9615375798129149,13.451331257586666,-12.396691853651172,10.084033529263957,-8.503401195044722,17.40259362264345,14.81481808530281,-10.027859112016301,16.223401506463002,-20.819108573295967,-9.552244202122582,6.0,6.0,-0.3380543507352942
01-08,-28.169008093694664,0.0,12.142854284266988,-12.629402549686827,10.084033529263957,-9.863944088735826,18.367347311149356,14.760150912800032,-10.335199214044492,15.54959573030038,-19.795218788099692,-10.74627294814474,5.0,7.0,-1.7195886595521277
01-09,-30.43478911875996,0.634920010190705,13.532512709721404,-9.236948521790453,10.504201175583837,-8.644063454255162,18.537860373113265,17.279412634799616,-9.722226453416265,16.08578824569565,-22.184294953557625,-9.309314963980894,6.0,6.0,-1.0797451930546569
01-10,-25.23364184027489,-0.3205201682257103,10.707806317235335,-14.2570288238486,9.341827041546386,-12.456743322774443,18.324608898343257,17.582418158238323,-8.333338852282083,16.08578824569565,-24.652769844289494,-12.111796988210662,5.0,7.0,-2.110282598237244
01-11,-20.17937416299575,-0.6430938913094892,10.707806317235335,-12.44979685109381,5.520174666158311,-10.2040798121586,17.021279428921556,18.47826058787975,-8.333338852282083,14.473683137312468,-23.611104212425648,-16.8831166820555,5.0,7.0,-2.1752250272344553
01-12,-20.17937416299575,-0.6430938913094892,10.163346576309348,-16.08961275771548,4.2735003547240655,-11.149229912068936,16.353890895312258,18.115942091582276,-8.333338852282083,14.775724232612994,-23.9436650460639,-15.755627847750949,5.0,7.0,-2.700961526637137
01-13,-20.627804224777186,-1.2861801164264801,6.203014847650981,-13.673470678651173,3.0303002154437033,-14.084510825924815,15.281499472602766,15.579712617499975,-11.016952234655584,15.567280213924992,-23.9436650460639,-16.129032754253043,5.0,7.0,-3.7583173761358135
01-14,-10.76233217416999,-0.318471023221907,3.238096691313244,-12.219967415802813,4.068523642749931,-12.85211340027467,16.353890895312258,16.187052241542034,-6.111112067728905,15.789471372673006,-22.22221670327385,-14.838711364460341,5.0,7.0,-1.9739907754451664
01-15,-10.619469493340473,-1.2779540060870622,-11.713664776867647,-10.420851334972099,5.995721739485569,-11.267612018748128,18.83289235382127,18.439716072211084,-6.111112067728905,14.893615537231556,-22.5694385805618,-17.419361834967887,4.0,8.0,-2.7697932008770434
01-16,-14.912277124374922,-1.60257027464293,-24.09638498843124,-13.608254375816706,7.4946445163727695,-14.954953066337756,17.724869877382837,19.50354487008175,-4.945050086567568,14.893615537231556,-24.305547967001544,-32.11678368465123,4.0,8.0,-5.910428897229583
01-17,-8.620691958562418,-1.60257027464293,-21.749410689020674,-13.608254375816706,9.148932889123994,-15.38461807177882,20.680627635048065,18.63799240273634,-4.945050086567568,14.627658343385278,-26.33452044859346,-29.285712400261204,4.0,8.0,-4.869634752912508
01-18,-6.329118253608973,-0.9554130696656787,-21.749410689020674,-13.814434834400352,13.645623159175438,-9.515255235855877,20.680627635048065,21.180559349832563,-4.120875072139631,18.229162107066468,-23.958326089713612,-37.12120233762183,4.0,8.0,-3.6523386109086737
01-19,-4.999995032946447,-0.9554130696656787,-25.76832500408919,-9.77596810571144,14.084503799106674,-7.964598259637206,21.298700092333007,21.180559349832563,-3.013695677307961,18.55670122097346,-18.644065878850856,-33.57932969013327,4.0,8.0,-2.465077188008028
01-20,-4.999995032946447,2.5477757787232687,-13.465775461918891,-8.488609811354134,13.562754423750507,-7.394367763859487,21.298700092333007,22.91666873627232,-4.986151578611726,16.27296311996184,-19.0476167306261,-45.38152095158312,5.0,7.0,-2.26376459832158
01-21,-18.333325054910755,2.2364271278590806,-8.102347757030222,-6.300811747406568,13.387421306148909,-7.394367763859487,18.701293714976455,23.157890157796295,-4.972377691923657,17.57105551542895,-18.644065878850856,-45.38152095158312,5.0,7.0,-2.839560751946248
01-22,-14.814810090776684,0.9836056347144191,-5.095536500517435,-7.392200040536055,13.387421306148909,-9.50704186924203,14.882505080868109,20.35714081963711,-3.8251328743840682,17.99485935234851,-18.644065878850856,-44.17670282809436,5.0,7.0,-2.987496490723703
01-23,-21.739130885479366,0.3300326916726055,-2.910600169460592,-5.443547960684777,13.387421306148909,-10.603298405663937,15.84415351184382,21.78571091014506,-6.741573409952302,17.22365188240658,-18.305083156762137,-22.614845305933994,5.0,7.0,-1.648925749310011
01-24,-13.469384378912316,0.3300326916726055,-6.451606618171474,-4.838705025652108,17.635656479108235,-10.603298405663937,15.856780316308882,22.88731959835199,-7.865167862085845,15.167098629228057,-15.48821662342621,-22.680406458603464,5.0,7.0,-0.7933248048204651
01-25,-13.469384378912316,-0.33222559783854944,-8.81720083878218,-2.620970029054398,16.732281838548943,-6.170592770006634,16.708862730715996,22.88731959835199,-7.865167862085845,15.681236942522675,-15.100672644412438,-23.157898523360753,4.0,8.0,-0.460367627859459
01-26,-13.469384378912316,0.33222559783854944,-9.892473735758573,0.19840778016595823,11.68317089710912,-9.550556881492184,15.424167785875348,21.478870194763637,-10.555559014096763,13.315926909203727,-12.211225329086508,-21.034478449509752,6.0,6.0,-1.190075718658313
01-27,-14.693872983234307,3.3222559783854946,-15.590207612148069,-2.1653569914653654,11.33201089236326,-9.345794559118566,15.424167785875348,21.478870194763637,-9.523813976070654,16.284989670045054,-15.25423865796366,-25.357144651364337,5.0,7.0,-2.0073445758276804
01-28,-23.26530294485865,3.92156496088299,-11.804014183198085,-3.557308900674536,11.33201089236326,-10.65420900601911,13.881752845991468,16.967510174964808,-9.497211168538751,14.766838050099146,-15.25423865796366,-25.000002128737346,5.0,7.0,-3.180217505474039
01-29,-33.74999627470983,4.3333371480305996,-14.22018042598839,-3.557308900674536,11.53082259146291,-12.897197561124955,15.143601442812168,14.81481808530281,-7.692306684621407,14.766838050099146,-17.627117712584678,-24.642859606110363,5.0,7.0,-4.483129154008877
01-30,-35.840705583963604,3.367008151105666,-14.746540183966822,-1.9455234869673452,10.536783055691828,-13.157890727032337,13.527851274363123,12.313438578527101,-8.287298348589037,10.362690876159272,-18.644065878850856,-15.202704117714338,5.0,7.0,-4.809746365936446
01-31,-35.13513339358238,4.966890606450028,-11.659192297732842,-6.0311274480926835,11.729624810698974,-7.468130079097664,10.962569111904182,13.284137581066716,-10.220998223057052,9.844556641183672,-20.138885439546154,-10.714291243473678,5.0,7.0,-4.214998281106574
02-01,-34.529146831417115,4.966890606450028,-15.246632791984194,-4.085603961125321,12.948209120261087,-3.417267251363939,9.510873279944407,16.071430548113252,-9.392269705427909,13.04347773063811,-18.213056898878982,-6.410258173707518,5.0,7.0,-2.896112860708174
02-02,-31.00436899450656,4.966890606450028,-16.367713292145723,0.0,12.678934611191961,-6.877321146628487,9.510873279944407,16.78571559336723,-12.85714421953475,16.29072916826633,-18.707481007203324,-11.409393019904126,5.0,7.0,-3.0825232017252504
02-03,-37.99127242227864,6.62251817704836,-20.137302917305085,-3.968250213867144,14.084503799106674,-5.504590848330956,7.33695587034149,17.500000638621206,-16.519171842189987,16.406247138123284,-19.520545148965883,-13.698624880055876,5.0,7.0,-4.615794387479379
02-04,-37.117910795218606,4.013382060030608,-28.571423785508593,7.330833284559109,15.779095929945758,-2.2018415889159595,8.152172469405476,15.94203111379743,-18.497105763858666,16.406247138123284,-20.344823957481893,-15.410951969435391,6.0,6.0,-4.54335798871312
02-05,-29.361705754126135,8.94039677588606,-25.404155289016156,6.6287948401886645,22.0907314804025,-3.302758008720958,6.486486660641775,12.878793146874958,-19.533522589951417,17.054260127368508,-14.827579799928984,-18.150683477462277,6.0,6.0,-3.0417451573202876
02-06,-25.10823274855757,4.6052588237619245,-26.573423697495418,6.6287948401886645,14.20118821796555,-3.272724151611312,5.994551063671638,6.3197053040067255,-20.9439462465286,16.7958624333383,-4.4827541981810635,-20.274910541828735,6.0,6.0,-3.842552575105824
02-07,-36.69724439533171,6.752405363728239,-28.672988111499926,7.954546583421275,17.726398191730613,-5.215826705711267,8.488061932672858,1.94552348696738,-11.504420484276647,11.369504698016689,1.023889785196227,-31.386857376005157,7.0,5.0,-4.851417252590952
02-08,-31.85840848002142,4.918028173572139,-30.805693255160687,8.901519855164333,16.370816024474273,-6.654346463366583,8.970974078930505,1.94552348696738,-11.799405444565888,12.082262620448113,4.498273692804189,-27.208480624909438,7.0,5.0,-4.2199113613052575
02-09,-31.85840848002142,2.62294835923849,-29.62085455324709,8.55513814678969,18.058258018525926,-8.052431012202012,9.921667978902631,4.669256368721688,-11.111107238164806,6.860158128765158,5.479454851034117,-22.448973964853856,7.0,5.0,-3.9104077830426234
02-10,-30.088498656047125,8.196721439622982,-27.251188448879184,10.687022275576217,18.532819883410568,-7.850468855714689,8.877282531126397,5.836570460902105,-12.094390404855117,6.5104168121858335,6.7567582806154425,-22.448973964853856,7.0,5.0,-2.8613273872425347
02-11,-32.74336339200857,9.904158781588162,-30.382775911052757,9.142857506161645,18.058258018525926,-8.411220450913252,9.13837889307046,11.363643136891183,-12.244892994198784,7.235141593533151,4.827589665525068,-22.789109688276636,7.0,5.0,-3.0751112367628672
02-12,-19.230771973915395,11.146500998662487,-31.084335715872164,8.969462036662591,17.864078820532665,-6.728974578161767,5.000001568543292,10.112358547243293,-14.24332449180051,4.521278636306597,6.896553141608643,-19.387752454048872,7.0,5.0,-2.180410455353262
02-13,-11.11111111111111,7.936507696227188,-33.00733140018035,10.841120262522479,19.417475368583542,-7.224327396741207,3.141358315606412,7.116106808662935,-14.24332449180051,4.255321442460307,4.827589665525068,-24.652769844289494,7.0,5.0,-2.7252820570445615
02-14,-11.45374416951036,8.22784757598855,-34.98758744429848,9.719625984969557,20.0779763514801,-7.198450817260857,2.0833313930779376,10.144926534683554,-14.24332449180051,3.9893642486140175,4.778160468068522,-21.575337656221304,7.0,5.0,-2.5364343351841057
02-15,-10.000001036602539,8.5173493510502,-33.995032611281985,7.663548686367083,22.030644918628468,-7.543517615674052,2.0833313930779376,13.888891648363074,-11.275968170481883,3.1830208532147117,2.7491463836777497,-21.739133554990847,7.0,5.0,-2.0364766462210064
02-16,-8.583693314701893,8.5173493510502,-34.49131002779023,6.831122102795793,19.581752186107902,-7.751940061937102,-1.8970171316345783,13.888891648363074,-12.500002660921725,2.150535566956493,3.03030011118974,-20.529805559384464,6.0,6.0,-2.6461514824922325
02-17,-8.583693314701893,10.410099501020763,-31.971153184859713,8.55513814678969,18.653842803289074,-7.751940061937102,-1.8970171316345783,12.15278226192333,-9.76331102168142,7.67263898080268,3.9999961853027344,-22.147653745179824,6.0,6.0,-1.7225225484055215
02-18,-9.871245777023569,9.567899440341836,-30.30303501852111,11.641215330570104,20.93457767334301,-7.751940061937102,-2.710024473763683,9.574467635395772,-11.275968170481883,8.375638510965864,3.9999961853027344,-22.147653745179824,6.0,6.0,-1.663839372582321
02-19,-7.826090021259681,10.216715843881435,-34.77217704403051,13.940520149560237,20.93457767334301,-6.976746979846441,-4.1436491742945245,10.175437598494065,-12.275451987029744,8.14249786833773,3.9999961853027344,-21.476505449304607,6.0,6.0,-1.6717396114038579
02-20,-9.210528104479206,8.099688080170424,-32.86051679002245,11.977187966298676,20.747666416839657,-2.471475892528541,-7.32394349170664,8.156029238234881,-15.030675183134356,8.14249786833773,3.9999961853027344,-24.745762958433424,6.0,6.0,-2.543319722093377
02-21,-8.482145375515096,7.812499883584678,-32.86051679002245,11.977187966298676,23.04900916531175,-3.351961061672184,-7.32394349170664,8.156029238234881,-15.030675183134356,8.905855906001193,5.940596318706944,-23.489934335683422,6.0,6.0,-2.0581664799663355
02-22,-8.000002966986743,9.509200726576951,-32.86051679002245,11.40685086238627,18.36364052512429,-8.143935819166018,-7.627118187458414,9.44055911993197,-14.110430659283688,7.179492383626989,2.999997138977051,-22.866888143688467,6.0,6.0,-2.8924293174985216
02-23,-7.522127301385435,7.975459853492514,-32.38770400429357,9.284332920504882,26.256075616325543,-8.761905488513765,-5.833334547502055,10.489509207000603,-15.123457039952404,4.675320332398856,4.262291083762531,-23.28766474560085,6.0,6.0,-2.497767009480263
02-24,-6.194694933404752,7.361963504258734,-28.637419625957005,8.778617965696114,25.28735506186513,-8.34914722605185,-5.833334547502055,8.391609032863334,-13.803682484666796,5.39845841860578,3.9473647060816646,-23.711333280078325,6.0,6.0,-2.2803536173575023
02-25,-2.2123872799678703,6.422019552656749,-30.14018454711221,5.675145876240495,26.494343317050255,-12.903222595820083,-5.000001986821545,7.4204962476453,-11.976051067262237,7.769422106230367,2.9900303805469446,-24.398617827728245,6.0,6.0,-2.4882506520285066
02-26,7.916668736272323,5.828222631174269,-32.00000314151538,6.407765390196765,27.14054624892856,-12.903222595820083,-5.234154622916411,5.862071403566855,-10.650884109670287,7.070706280113903,3.3222559783854946,-24.398617827728245,7.0,5.0,-1.803220469084353
02-27,15.22634213222143,5.555557599610584,-31.074763049266473,7.307685606578153,25.68659350387567,-9.774435416307972,-4.359668776183842,10.034608641691454,-8.720928701340952,9.595962393443152,3.3222559783854946,-14.432983693726356,7.0,5.0,0.6971855182483621
02-28,10.87866021134258,8.108107721096365,-34.53237484111146,5.961537579812898,23.934427229059338,-9.23076993614965,-6.301370220932354,9.407665215774639,-7.558139131931843,9.343437384177339,5.228753281177306,-7.534247358289553,7.0,5.0,0.6421405945021333
