,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12350630760192871,0.2637479305267334,0.22213792800903276,0.2216794490814209,0.2184913158416748,0.04140019416809082,0.12642598152160645,-0.14373016357421875,0.10049366950988725,-0.017351865768432617,0.23129749298095748,-0.09664583206176713,8.0,4.0,03-02,0.08703664938608806
01-03,-0.2310503125190736,0.2539505958557129,0.22735905647277788,0.2216794490814209,0.21293473243713334,0.0289459228515625,0.1670515537261963,-0.12173485755920455,0.10049366950988725,-0.017351865768432617,0.2755045890808101,-0.20083212852477939,8.0,4.0,03-03,0.07641253372033426
01-04,-0.23553073406219482,0.22456002235412598,0.19632959365844682,0.21617984771728516,0.2605333328247066,0.003618478775024414,0.17386364936828613,-0.09240984916687056,0.1393809318542476,-0.009109735488891157,0.19622445106506348,-0.1724755764007555,8.0,4.0,03-04,0.07509703437487285
01-05,-0.18175899982452393,0.22456002235412598,0.21184396743774414,0.18874502182006836,0.2664844989776607,0.003618478775024414,0.20792436599731445,-0.11410856246948287,0.14699578285217285,-0.009181976318359819,0.12580347061157227,-0.16302251815795854,8.0,4.0,03-05,0.0756586293379465
01-06,-0.2518000602722168,0.2487785816192627,0.18603873252868697,0.16112208366394043,0.2664844989776607,0.029086828231811523,0.21465277671813965,-0.11410856246948287,0.16279172897338867,0.04042220115661621,0.12580347061157227,-0.05904555320739613,9.0,3.0,03-06,0.08418556054433195
01-07,-0.19926953315734863,0.26352834701538086,0.12352657318115234,0.15031075477600142,0.21293473243713334,0.016493558883666548,0.2348394393920903,-0.07021617889404297,0.17049098014831499,0.048738956451416016,0.10808420181274414,-0.049697637557982954,9.0,3.0,03-07,0.08414701620737712
01-08,-0.2312563657760619,0.26886558532714844,0.10795855522155806,0.11137914657592818,0.15408897399902344,0.0039000511169433594,0.17411208152770996,-0.055553913116454634,0.17834758758544922,0.04042220115661621,0.09054684638977006,-0.05904555320739613,9.0,3.0,03-08,0.06531376640001953
01-09,-0.2628306746482848,0.2739295959472656,0.10795855522155806,0.15031075477600142,0.16585779190063477,0.016493558883666548,0.18757224082946777,-0.04841947555541992,0.18620705604553223,0.00744938850402832,0.0817792415618892,-0.12531757354736328,9.0,3.0,03-09,0.06174920499324799
01-10,-0.30764079093933105,0.31801819801330566,0.11840295791625932,0.15031075477600142,0.1720974445343013,-0.015131473541259766,0.26369380950927734,-0.03375697135925293,0.1628735065460205,0.02393579483032182,0.09054684638977006,-0.16302251815795854,8.0,4.0,03-10,0.06502729654312127
01-11,-0.26731204986572266,0.32291626930236816,0.10288858413696289,0.1668086051940918,0.2200179100036621,-0.0012729167938232422,0.2091963291168213,-0.011762142181396484,0.15509700775146484,0.01569342613220215,0.10790038108825772,-0.4274826049804692,8.0,4.0,03-11,0.04939073324203495
01-12,-0.23329734802246083,0.3180711269378662,0.09041666984558061,0.20908808708190874,0.1665031909942627,-0.0012729167938232422,0.21467852592468262,0.017169475555419922,0.10786604881286621,0.02430129051208496,0.11676001548767134,-0.3707673549652104,9.0,3.0,03-12,0.05495973428090406
01-13,-0.20133686065673817,0.3205068111419678,0.07480025291442827,0.19802975654602006,0.14257550239562988,-0.00895595550537065,0.16051101684570268,0.049204349517822266,0.09231138229370117,0.00759577751159668,0.15327072143554732,-0.5031025409698486,9.0,3.0,03-13,0.04045085112253822
01-14,-0.22353136539459217,0.2739436626434335,0.09259176254272505,0.16260194778442383,0.10668277740478516,-0.0026242733001704543,0.18082356452941895,0.0902345180511479,0.100080966949462,0.03254437446594238,0.17108035087585494,-0.5068628787994385,9.0,3.0,03-14,0.03979711731274938
01-15,-0.11526334285736084,0.26912403106689453,0.12387251853942871,0.19616270065307662,0.14810657501220703,-0.00895595550537065,0.19428443908691362,0.14867734909057662,0.076385498046875,0.03212714195251465,0.16138577461242676,-0.5068628787994385,9.0,3.0,03-15,0.05992032090822863
01-16,-0.19912219047546387,0.2495350837707524,0.11862468719482422,0.1793818473815918,0.17177748680114746,-0.008885622024535689,0.21484112739562988,0.16323828697204545,0.10797977447509677,0.03212714195251465,0.1525712013244629,-0.8376460075378418,9.0,3.0,03-16,0.028701901435852013
