,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-76.19522511225854,5.6382164543390765,-12.550458995574113,2.8615394005408654,6.82004376401452,25.707291199722594,15.439834778108796,5.67324205902124,12.89994651286676,-6.551908602483072,-16.382310708208152,-3.37769573523118,7.0,5.0,-3.3347904154284347
01-03,-68.56835211750088,6.8778934969801035,-12.50917028166136,2.8615394005408654,11.030204829069042,25.723472462218666,18.922031319685008,6.223938005282354,12.89994651286676,-6.774012512376055,-14.467934289891973,-10.39489670467644,7.0,5.0,-2.3479449899553253
01-04,-80.20714158332994,-2.6842824309618507,-11.261921016315918,3.2307668832632324,10.50328229854283,28.064854133348028,17.945061439954795,6.428794842138657,10.970031241383523,-8.193045091777508,-19.812158579485978,-6.417521455862244,6.0,6.0,-4.2861066099251985
01-05,-70.0325709288798,1.8321193455786544,-15.22376956597882,0.4562090054929086,8.983517364522186,28.390404940265938,17.388470120362502,7.885149712090136,8.508460063659872,-10.873339338006812,-19.061682174554328,-7.030011699270952,7.0,5.0,-4.064753596226543
01-06,-71.33550127700202,1.2356157505880165,-11.94991077430165,0.5550425639282325,7.71587838448109,28.18456533052997,17.349337876866795,8.238841563748926,0.2594706839223751,-13.976604617827137,-19.963912997783588,-4.160950217156055,7.0,5.0,-4.820677310833755
01-07,-59.93484778747041,-1.8394671097584099,-12.7097445085758,1.2258704038774064,7.97221925523546,27.095310530792364,15.536137611738877,9.719919707746708,3.3070882161458335,-13.051044545575738,-21.309972993670065,-4.39528285752387,6.0,6.0,-4.0319845064198025
01-08,-48.05491898460089,1.0412504446597188,-10.836018871458748,0.4017338246700823,6.861114501953125,26.868379321500978,13.307292727339556,10.818540253464395,2.2292978154499767,-11.818697925443807,-5.747122116870865,-4.6353453927415575,7.0,5.0,-1.6303745335065027
01-09,-37.59733259726789,5.1479548189545765,-9.577860249874195,2.5400670104008465,4.361110263400607,26.012794514830507,1.5565233388429487,18.648385112712162,2.8481060028685734,-9.982784619526084,-2.0616625161564097,-17.930997124246595,7.0,5.0,-1.3363080037550794
01-10,-43.52392798990821,5.645159925804149,-8.044768187426401,2.6307799815944244,1.4180438206478432,18.639950351029754,3.0584288353810845,18.416658923117055,1.476794810981742,-10.269646347148388,-4.490986875041072,-23.54014242862159,7.0,5.0,-3.215304598299133
01-11,-18.38305855918083,7.9102724948915935,-4.686953988933775,3.2960391976008587,3.204780866257459,21.72802740207836,2.1374887544699,17.933012241933145,2.9535896219634985,-11.866353756026387,-2.850680113917562,-27.041023778543305,7.0,5.0,-0.4720716347839205
01-12,-17.9290491931349,2.597402012496774,-4.4071361390594035,4.8185573567891655,2.953129658883795,21.76329420241661,2.1116517685203133,13.704182266621448,2.942725177987798,-10.266585667280353,-0.25899876070889705,-25.549483055140787,7.0,5.0,-0.6266925309673695
01-13,-22.627033438399064,1.0625755977372295,-5.287935719658318,6.609618800413345,3.5021532178544876,21.950851333686565,1.4913518588909336,14.020356259032157,4.309451084491052,-8.403831720259324,-1.3908967653076567,-34.70777920014844,7.0,5.0,-1.6225932243055865
01-14,-13.614573679247993,5.734635191697114,-6.974210055960181,5.545672513455508,4.12205805773099,21.126758953307395,2.0192673183084837,12.938858529734437,2.9288655513119632,-8.956918139707886,-0.13379852382684781,-35.13989552187934,7.0,5.0,-0.8669399837563626
01-15,-8.050085813625788,4.7080980637285785,-2.9577470558830994,5.769227513628806,4.17559247271205,21.471379195438367,3.833654405764828,15.057506182707295,2.572175273745094,-9.64061243712278,-2.444026267819444,-35.39622396917401,7.0,5.0,-0.07508853632500845
01-16,0.41911307171693146,1.6055048881641873,-5.104241883072809,4.811711736567432,4.95182617396898,13.463281665647377,1.02864698455147,14.460048721719884,3.634475481915484,-9.64061243712278,-2.069395845324796,-54.58793090599191,8.0,4.0,-2.2522976956050456
01-17,9.40882675192192,3.378377023837289,-5.559563053294638,4.811711736567432,5.442530096803616,14.134640974144386,1.5965775471397843,13.9516755455753,3.634475481915484,-8.784936467991667,-1.620428259303473,-34.62243428234481,8.0,4.0,0.4809544245808848
01-18,17.262354144030496,4.098362053711336,-5.559563053294638,4.213986509241784,3.779147133512252,17.045955816049485,1.571019393937593,13.800507042744343,3.634475481915484,-11.111109148818315,0.5463035510624081,-61.26284399191726,9.0,3.0,-0.9984504223187525
01-19,21.89519112646117,4.098362053711336,-4.259921896485658,5.667065888759693,2.4554771011636887,19.019632050369516,4.352768716441518,13.800507042744343,4.879329881399331,-9.971509971509972,0.7853660486223064,-56.948722122061966,9.0,3.0,0.4811288266346085
01-20,21.89519112646117,6.371091587555047,-2.3071355260600277,2.339715774335423,2.3764441869492416,18.115942028985508,4.352768716441518,14.883857247965823,5.997927203108073,-11.175111298623106,-0.8597961911530753,-69.181871507192,8.0,4.0,-0.5992480542688666
01-21,16.367556616623745,8.01197852115422,-3.434412122346563,4.732143526174616,3.7283561641191496,18.115942028985508,5.576590561709585,16.050231101118555,4.263161107113471,-11.884057971014492,-0.47194627177848114,-69.181871507192,8.0,4.0,-0.6771940204443899
01-22,18.777615648461303,5.418907850139591,-4.557154429212746,4.67541222129882,3.7283561641191496,17.02898550724638,3.593632747388483,15.869191584496978,2.8311982575636208,-13.462664946965619,-0.47194627177848114,-68.64750461373114,8.0,4.0,-1.267997523414472
01-23,16.27907043296242,8.323877175698055,-3.7563846964974843,4.986644029851359,3.541938863862221,16.112489711715693,6.620554188444351,15.70952433895716,2.046312931721216,-13.345088849925105,-1.2672649893734032,-61.87240270384714,8.0,4.0,-0.5517274638692212
01-24,26.398362386355977,9.488236354477566,-5.059087308320443,3.5322014699210147,2.8210720508353164,16.71584275657753,5.330674717266272,15.436040792019822,0.9154534066664558,-13.815402208568337,-0.33080634137032033,-64.43548119706298,8.0,4.0,-0.25024109343351064
01-25,22.707736874152083,7.835683916139927,-5.206794133621055,3.5025240524655286,1.5409664332437807,16.728567419321784,6.678938018215754,15.436040792019822,-0.10769895074255631,-16.316735120689536,-1.7155949598498734,-65.9245470319717,7.0,5.0,-1.2367427242763374
