,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,44.75524122834257,-4.635765092330373,1.7421602324333527,-9.879514168440275,-18.67321179336573,22.346367859363404,16.666669871217437,13.10484053161959,13.559318228820219,-2.525250092658129,-0.2531643124693225,-1.6091993838167395,6.0,6.0,6.216541092393
01-03,29.13385908072554,-6.397308262295449,1.1220185472932167,-9.879514168440275,-18.54636610947428,26.829268135092487,5.882354119716194,10.580917234823396,13.559318228820219,0.2525250092658016,-4.282111754414234,-7.644111930531376,7.0,5.0,3.3842373442151037
01-04,30.769230063850333,-3.776683305594826,5.890604061047461,-9.03614437066174,-22.762150520901887,26.86170194215395,4.545457008456409,11.68033111258809,12.052728312282904,2.2443927045108407,-4.071248934168905,-0.9313145784049268,7.0,5.0,4.455575291263141
01-05,30.232557924627194,-4.761904016205871,4.4880808769309395,-7.673853452506814,-25.064607124366304,27.44063251506063,0.5917224457964548,12.295079724630439,-3.2454427955464555,0.5154695555459969,-1.2658215623466575,-0.6968690128828002,6.0,6.0,2.737920423228063
01-06,13.95348471866239,-8.045973051576068,5.7039706866000435,-8.487079590044392,-24.102564980370826,32.09876862990916,-8.579880237696248,13.52459649122123,5.697445052247877,5.955340830285875,-1.0101000370632516,-0.4634989724518524,6.0,6.0,2.1870424616436615
01-07,20.54263515746346,-6.8403922707956575,7.1277362275497875,-12.170637587536564,-21.91436064755449,33.58024862876945,-6.213011615922072,15.109347856484344,-0.41152222998092813,7.56097439000605,-2.8277607231204662,-5.330243708539894,5.0,7.0,2.3510844564019187
01-08,28.723402906187285,-4.724412523471118,3.8102066052128345,-18.88297344492591,-22.166243568778984,35.55556118079474,-0.2898547920302277,15.537852844062963,0.8130073421291051,5.0125325114206385,-2.570691566473151,1.5063744231403158,7.0,5.0,3.527063493105707
01-09,32.59259184038035,-8.730153924543778,0.5204438350697757,-15.653293121917022,-23.1737992757,39.44315708244249,-8.282208028109403,22.007720159543474,0.0,5.0125325114206385,-3.341899036415097,6.6817684902115,6.0,6.0,3.9230717110319104
01-10,38.582678495732694,0.43604955391470035,-1.2869044345422425,-18.887445765942047,-26.342709687458843,30.769235320071903,-23.000001907348633,21.553400251640404,-3.89344370419603,2.756889594809717,1.4999985694885254,-0.921658074808496,6.0,6.0,1.772174017613471
01-11,35.80247325419471,0.580550981540614,-3.709309384581174,-17.59379211071998,-25.64102501402083,28.953771741192273,-29.929583406335038,21.85686842873214,-2.459013990675489,3.24189793069335,8.056864754850865,-3.602483912817821,6.0,6.0,1.2964349393378016
01-12,40.0,6.386067717660075,-7.040123410220962,-17.369089015693607,-24.35896887268239,27.36318183710649,-21.381582352758468,23.59767912198508,-4.801670582571572,0.0,9.241703456764453,-0.8464291529573157,5.0,7.0,2.565897395552649
01-13,41.923075159625824,5.079824548836962,-12.68174216729495,-11.84538347931761,-19.164611795404298,30.143535975825042,-17.434209803960318,24.564796173792285,-2.8225779316303967,0.9999990463256836,7.710847332716614,-10.904257629537199,6.0,6.0,2.964107952498136
01-14,49.615384968074835,10.235134799489975,-6.985874091932109,-16.688744331795803,-23.09644249228982,33.732055151124875,-16.447368627439907,31.168828756094612,-0.5780295306443208,0.25188892673024776,11.954022812109374,-11.30319024984682,6.0,6.0,5.154805507472928
