,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.099683761596683,3.030231475830078,-0.32097625732421875,0.04936599731444602,3.791664123535149,5.457283020019538,-2.4087295532226562,0.61651611328125,5.364471435546875,-11.625625610351562,10.82559204101564,5.4176788330078125,8.0,4.0,03-02,1.2581489880879724
01-03,-5.289735794067386,2.899513244628899,-0.7308120727539062,0.04936599731444602,3.4756507873535156,5.145938873291016,-1.53057861328125,3.9547805786132812,5.364471435546875,-11.526718139648438,10.558029174804688,-0.80712890625,7.0,5.0,03-03,0.9635647137959783
01-04,-5.762680053710941,2.2263107299804616,0.5131912231445312,0.6473617553710866,3.611103057861328,5.417915344238281,-1.6610031127929688,4.480110168457031,4.591102600097656,-8.828178405761719,10.095451354980469,4.991279602050739,9.0,3.0,03-04,1.6934970219929963
01-05,-5.222174644470218,2.252126693725579,0.5064353942871094,0.2775726318359375,3.0191917419433594,5.820213317871101,-1.546905517578125,3.5313796997070312,3.66070556640625,-8.650375366210938,11.142326354980483,6.8132247924804545,9.0,3.0,03-05,1.8003100554148352
01-06,-5.522963523864746,2.1488876342773366,0.5291671752929616,0.18976593017578125,2.9302864074707102,5.4256439208984375,-2.6126976013183594,3.925994873046875,3.4759597778320312,-7.975372314453125,11.425582885742188,14.344490051269517,9.0,3.0,03-06,2.357062101364134
01-07,-4.795048713684082,2.2880725860595668,0.2866821289062429,1.9211997985839915,2.7006454467773438,5.463859558105469,-3.3878173828125,3.4442596435546875,3.6904449462890625,-8.456703186035156,11.510581970214844,16.23979949951172,9.0,3.0,03-07,2.575498024622599
01-08,-5.183948516845703,3.5729866027831996,-0.21262359619140625,1.7434005737304759,2.810596466064453,5.525035858154297,-3.3210296630859304,3.32958984375,3.7255096435546875,-8.020797729492188,9.75299072265625,15.350158691406236,8.0,4.0,03-08,2.4226557413736978
01-09,-4.188255310058594,3.6142730712890625,0.292816162109375,1.864299774169929,2.7519454956054688,5.2456207275390625,-5.648651123046868,3.4335708618164062,3.006561279296875,-6.698890686035156,9.837120056152344,15.048728942871094,9.0,3.0,03-09,2.37992827097575
01-10,-3.2276983261108416,3.875709533691399,0.8324165344238281,1.9557609558105469,2.4852828979492116,4.293785095214844,-6.782279968261719,3.5860748291015625,2.919677734375,-5.709716796875,8.84152984619142,11.63418579101564,9.0,3.0,03-10,2.0587273438771576
01-11,-0.9858093261718786,3.6404075622558665,0.8797454833984375,1.7992935180664062,2.274162292480476,4.015266418457024,-6.717079162597656,3.6877365112304688,4.366371154785156,-4.57720947265625,8.677352905273423,1.7245025634765625,9.0,3.0,03-11,1.5653950373331698
