,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,13.095238095238097,15.032679738562091,10.2803738317757,19.27593165906572,-3.065997699287538,0.7173110949045673,-4.642674424566731,15.233875669802499,-21.45782547506728,16.396072706157167,3.113634063852035,8.0,3.0,5.33155160503636
01-03,0.0,13.095238095238097,15.032679738562091,10.2803738317757,25.642182952291947,-3.050257016051281,3.7910119459939216,-3.2247017027748814,15.233875669802499,-21.703528223230215,17.042381664411902,2.666665421051233,8.0,3.0,6.233826864755918
01-04,0.0,13.095238095238097,15.032679738562091,10.2803738317757,25.220939947261563,-2.3030334736877704,2.690507776955208,-5.54191480540729,15.297090654280876,-20.605066491762454,12.372633461308933,6.755887352788567,8.0,3.0,6.02461134060946
01-05,0.0,13.095238095238097,12.418300653594772,10.2803738317757,23.25581395348837,-1.060558939944814,2.202067410322659,-5.576991020074259,18.170348928553807,-19.93516869524681,11.38049731035202,5.032770398030396,8.0,3.0,5.771890993840828
01-06,0.0,10.714285714285714,9.803921568627452,11.926605504587156,22.35294117647059,-1.616791281861646,2.202067410322659,-3.6478393540142733,20.481191213422914,-15.781247615814209,10.260172409213983,5.4787429911285646,8.0,3.0,6.014504144697409
01-07,0.0,11.242603550295858,9.803921568627452,11.926605504587156,25.0,-1.461992256177592,1.2953355874389971,-2.8952406783400373,21.010477795641837,-15.60062439632858,7.75894359750819,5.765726046429233,8.0,3.0,6.1538130266402105
01-08,0.0,11.242603550295858,9.803921568627452,11.926605504587156,25.0,-1.4791892318194308,1.584256123980771,0.7082395089564005,20.024956639053286,-15.510517087405292,5.819209494128024,5.1526276923321905,9.0,2.0,6.189392813561368
01-09,0.0,11.242603550295858,9.803921568627452,11.926605504587156,25.0,-1.0975808173134138,1.5572342373514525,2.5974041014461107,19.975031591504095,-14.341382274996223,3.389829169087072,-3.259069138344253,8.0,3.0,5.5662164576871085
01-10,0.0,11.242603550295858,9.803921568627452,7.339449541284404,20.903954802259886,-0.563816569173427,5.158985347663044,-0.7677519039705274,19.413228113090682,-12.15899491322176,1.8648001029701509,-4.103345307273929,7.0,4.0,4.8444195277126525
01-11,0.0,11.242603550295858,9.803921568627452,7.339449541284404,18.181818181818183,2.7645033687162788,4.534049463826778,1.1130162823555112,18.851434159514547,-14.129578440535157,1.4756620415107489,-10.769459347691297,9.0,2.0,4.20061836414361
01-12,0.0,11.242603550295858,9.803921568627452,7.522932980038717,18.181818181818183,1.5209143775186826,6.542776987093422,1.8150707972520996,19.148939623990195,-13.143727934279074,1.1764685444193983,-1.6632600491921734,9.0,2.0,5.17903821896523
01-13,0.0,11.242603550295858,9.803921568627452,7.522932980038717,18.181818181818183,2.4816032095947307,6.696360880786699,3.0993173390396906,19.432448373804736,-14.462487630999322,2.325577402225488,-7.325843540539589,9.0,2.0,4.916521026224387
