,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.7337188720703125,-9.23855972290037,-5.178596496582031,3.2269134521484375,-15.394176483154283,3.755693435668949,-2.9828128814697266,-0.39792346954345525,-1.2932548522949219,-1.8999996185302743,1.0900001525878915,1.3299999237060547,5.0,7.0,03-02,-1.9374164740244513
01-03,3.4465179443359446,-8.13759613037108,-6.045318603515625,3.2269134521484375,-13.641521453857429,3.903690338134769,-6.604593276977539,-1.1440305709838867,-1.2932548522949219,-1.6499996185302743,0.8899998664855957,0.689999580383299,5.0,7.0,03-03,-2.196599443753559
01-04,5.074039459228523,-6.7972946166992045,-3.5969009399414062,3.8066024780273438,-12.85519027709961,4.943515777587894,-7.49815559387207,-0.6466255187988281,-1.6911773681640625,-1.6000003814697257,0.929999828338623,1.4600000381469727,5.0,7.0,03-04,-1.5392655928929626
01-05,5.169780731201172,-7.3238525390625,-2.5887298583984375,4.1475372314453125,-13.551376342773438,4.695926666259755,-7.398872375488281,-0.24870204925537287,-3.4818344116210938,-1.5500001907348624,0.9200000762939453,1.5500001907348615,5.0,7.0,03-05,-1.6383435726165783
01-06,3.2550468444824148,-7.563194274902344,-1.7310028076171875,2.9244003295898438,-13.698863983154297,5.5377502441406214,-8.638160705566406,-0.6466255187988281,-2.161764144897461,-0.9000000953674299,0.9500002861022958,1.7699995040893555,5.0,7.0,03-06,-1.741867860158285
01-07,6.270740509033196,-8.23333740234375,-2.5953140258789062,-0.0897979736328125,-12.666423797607422,5.4388523101806605,-7.4484405517578125,-0.19896125793456676,-2.3630628585815376,-0.9000000953674299,0.869999885559082,1.4299993515014648,4.0,8.0,03-07,-1.7071454922358196
01-08,5.121910095214851,-7.563171386718743,-3.3201522827148438,-1.0135192871093608,-12.861907958984382,5.339956283569332,-6.804718017578118,1.0942916870117223,-2.813062667846676,-1.0999999046325675,0.8799998760223393,1.9399995803833008,5.0,7.0,03-08,-1.7583644986152622
01-09,2.9678382873535156,-9.094963073730469,-4.042411804199219,-0.8676605224609375,-12.42205810546875,6.2796936035156214,-9.433998107910156,2.984429359436035,-2.3630628585815376,-0.8000001907348624,0.929999828338623,2.2100005149841317,5.0,7.0,03-09,-1.9710160891215007
01-10,5.121906280517578,-9.669391632080078,-5.583259582519531,-0.7710418701171875,-15.701427459716797,4.30061149597168,-11.665998458862305,1.989619255065918,-2.46254253387451,-0.8499999046325675,1.2699999809265132,1.8700003623962402,5.0,7.0,03-10,-2.679293672243754
01-11,1.1967048645019531,-10.004455566406243,-10.672119140625,-0.626129150390625,-17.022720336914055,2.9657020568847656,-11.715641021728516,1.5419530868530273,-2.860466957092287,-0.9499998092651358,1.4000000953674316,1.1300001144409162,5.0,7.0,03-11,-3.8014309803644806
01-12,0.1914825439453196,-7.754646301269524,-11.6802978515625,0.43695068359375,-17.8099365234375,3.0647354125976562,-11.26885986328125,4.47664260864258,-2.2635812759399396,-0.8999996185302743,1.489999771118164,1.1800003051757812,6.0,6.0,03-12,-3.4031258424123116
01-13,-1.0530929565429688,-9.0470962524414,-11.832473754882812,1.4538497924804688,-16.23668670654297,4.302715301513672,-9.732135772705085,4.277680397033691,-2.0117645263671875,-1.1999998092651367,1.7899999618530273,0.34999990463256836,5.0,7.0,03-13,-3.2449170351028442
01-14,0.7658958435058665,-7.850376129150391,-7.7001800537109375,1.3572311401367188,-17.760772705078125,5.489492416381836,-9.682567596435554,6.018598556518555,-2.2107276916503906,-1.3499999046325684,1.8299999237060547,0.2199997901916495,6.0,6.0,03-14,-2.572783867518107
01-15,2.919952392578118,-5.983543395996087,-8.806526184082031,1.0655288696289205,-18.20061111450194,4.995002746582031,-12.012500762939453,5.471452713012695,-2.860727310180664,-1.3000001907348633,1.8299999237060547,0.15000009536743253,6.0,6.0,03-15,-2.7276643514633157
01-16,1.5796470642089844,-6.653686523437486,-9.480644226074219,-2.3862152099609375,-17.22317886352539,4.847988128662113,-12.60651969909668,5.421712875366211,-1.560727119445799,-1.3000001907348633,1.9100000858306885,-0.8499999046325675,4.0,8.0,03-16,-3.1918019652366625
01-17,0.7658805847167898,-4.595367431640611,-8.999122619628906,-2.3862152099609375,-16.341445922851562,3.1665115356445312,-14.93695259094239,5.620674133300781,-1.560727119445799,-1.3500003814697257,1.700000286102295,-1.510000228881836,4.0,8.0,03-17,-3.3688970804214478
01-18,-0.9095001220703125,-4.499618530273423,-8.999122619628906,-2.2412872314453125,-16.0458755493164,1.1361579895019602,-15.43337631225587,7.112888336181641,-1.1130628585815376,-1.2000002861022958,1.8399999141693115,-1.359999656677247,3.0,9.0,03-18,-3.4760664105415326
01-19,3.637981414794922,-4.499618530273423,-7.5108489990234375,-0.83978271484375,-16.725391387939453,0.7895240783691406,-14.49017143249512,7.112888336181641,-1.163323402404787,-1.3499999046325692,1.6999998092651376,-0.7399997711181641,4.0,8.0,03-19,-2.839895208676655
01-20,3.637981414794922,-2.0104522705078125,-3.32843017578125,-0.7465667724609375,-17.65951156616211,-1.5378704071044957,-14.49017143249512,7.162628173828125,-1.7102069854736328,-1.3999996185302743,1.8299999237060547,-2.029999732971193,3.0,9.0,03-20,-2.6902166207631435
01-21,3.3986434936523438,0.38295745849607954,-0.39734649658203125,-1.6204147338867188,-17.65951156616211,-1.5378704071044957,-6.707414627075188,6.118079185485836,-2.1583900451660156,-1.549999713897706,2.0199999809265137,-2.029999732971193,4.0,8.0,03-21,-1.8117722670237235
01-22,7.898265838623047,-2.0104598999023366,2.7294692993164062,-2.0579757690429688,-17.65951156616211,-0.9939289093017614,-6.955059051513665,5.670415878295898,-1.7083892822265625,-1.5000000000000009,2.0199999809265137,-1.9699997901916513,4.0,8.0,03-22,-1.3780977725982657
01-23,0.9094886779785156,-1.4839248657226491,1.6219863891601562,-2.1065940856933594,-16.242233276367188,-1.2411785125732386,-2.8391246795654297,6.366781234741211,-1.808389663696289,-1.8500003814697257,2.069999933242798,-1.799999713897705,4.0,8.0,03-23,-1.533599078655242
