,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.1999998092651367,-3.480001449584961,0.0,1.0399999618530291,1.9200000762939524,1.5499992370605433,-1.9099998474121094,1.4500007629394531,-2.2600002288818324,3.1200008392333984,0.4500007629394531,6.0,5.0,03-02,0.05666669209798251
01-03,0.0,-1.1999998092651367,-3.480001449584961,0.0,1.0399999618530291,2.4599990844726562,1.9099998474121094,-1.4200000762939453,1.4500007629394531,-2.2600002288818324,3.1200008392333984,-1.0599994659423864,5.0,6.0,03-03,0.04666662216186538
01-04,0.0,-1.1999998092651367,-3.480001449584961,0.0,1.0399999618530291,1.7700004577636719,1.7700004577636719,-1.3400001525878906,1.4500007629394531,-3.1800003051757777,2.5400009155273438,-0.8199996948242188,5.0,6.0,03-04,-0.12083323796590124
01-05,0.0,-1.2500000000000018,-3.480001449584961,0.0,1.0399999618530291,1.9600009918212926,1.6700000762939453,-0.8899993896484375,1.2400016784668004,-3.75,2.270000457763672,-0.8199996948242188,5.0,6.0,03-05,-0.16749978065490664
01-06,0.0,-1.3499994277954102,-3.480001449584961,0.0,1.0399999618530291,2.1800003051757812,1.7899990081787074,-0.21000099182129262,1.2900009155273473,-3.75,2.200000762939453,0.4200000762939453,6.0,5.0,03-06,0.01083326339721665
01-07,0.0,-1.3499994277954102,-3.480001449584961,0.0,1.0399999618530291,2.299999237060547,1.869999885559082,0.09000015258789418,1.2900009155273473,-3.75,2.200000762939453,0.4200000762939453,7.0,4.0,03-07,0.052500009536743907
01-08,0.0,-1.3999996185302717,-3.480001449584961,0.0,1.239999771118164,2.1999988555908203,1.8099994659423828,0.5499992370605433,1.0400009155273473,-2.8099994659423793,2.200000762939453,0.4200000762939453,7.0,4.0,03-08,0.1474998792012537
01-09,0.0,-1.3999996185302717,-3.480001449584961,0.0,1.2899999618530291,3.270000457763672,1.3500003814697266,0.7900009155273402,1.110000610351566,-2.8099994659423793,2.200000762939453,0.0,6.0,5.0,03-09,0.19333354632059793
01-10,0.0,-1.3999996185302717,-3.480001449584961,0.0,1.2899999618530291,2.659999847412106,1.5,0.8700008392333984,1.3500003814697266,-2.8099994659423793,1.760000228881836,0.09000015258789062,7.0,4.0,03-10,0.15250007311503122
01-11,0.0,-1.3999996185302717,-3.480001449584961,0.0,1.2899999618530291,2.1800003051757777,1.279998779296875,0.75,1.1000003814697266,-2.8099994659423793,2.0,0.09000015258789062,7.0,4.0,03-11,0.08333325386047392
01-12,0.0,-0.9799995422363299,-3.480001449584961,0.0,1.2899999618530291,2.159999847412106,1.1899986267089844,0.279998779296875,0.7899990081787109,-3.959999084472649,1.5399990081787074,0.09000015258789062,7.0,4.0,03-12,-0.09000039100646973
01-13,0.0,-1.4499998092651367,-3.480001449584961,0.0,1.2899999618530291,1.8000011444091726,1.3400001525878906,0.6299991607666016,0.6399993896484375,-3.9699993133544886,1.5399990081787074,0.09000015258789062,7.0,4.0,03-13,-0.13083346684773808
01-14,0.0,-1.609999656677246,-3.480001449584961,0.0,1.2899999618530291,1.970001220703125,1.3199996948242152,0.9299983978271484,1.0300006866455043,-3.9699993133544886,1.5399990081787074,0.09000015258789062,7.0,4.0,03-14,-0.0741667747497563
01-15,0.0,-1.3999996185302717,-3.480001449584961,0.0,1.2899999618530291,1.4600009918212855,0.6999988555908239,1.2299995422363281,1.0300006866455043,-3.9699993133544886,1.5399990081787074,0.09000015258789062,7.0,4.0,03-15,-0.12583343187967935
01-16,0.0,-1.3999996185302717,-4.210000991821289,0.0,1.2899999618530291,1.0199985504150426,1.1299991607666016,1.1799983978271449,1.1400012969970668,-3.9699993133544886,1.5399990081787074,-4.95999908447266,6.0,5.0,03-16,-0.6033335526784264
