,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.002178780734539039,-0.039218008518218994,-0.07384127378463745,0.07187956571578982,-0.0269281268119812,-0.028153806924819974,-0.05722251534461972,-0.019395872950553922,0.0954042375087738,0.03507751226425171,0.1959969401359558,0.10826969146728516,5.0,7.0,03-02,0.021640796835223835
01-03,-0.006536334753036506,-0.04357552528381348,-0.05240347981452942,0.07187956571578982,-0.0269281268119812,-0.028153806924819974,-0.05722251534461972,-0.019395872950553922,0.0954042375087738,0.03507751226425171,0.13883113861083984,0.10826969146728516,5.0,7.0,03-03,0.017937206973632176
01-04,-0.006536334753036506,-0.04357552528381348,-0.06907743215560919,0.07187956571578982,-0.023936092853546143,-0.028153806924819974,-0.05722251534461972,-0.019395872950553922,0.0954042375087738,0.03507751226425171,0.14699769020080566,0.05905604362487771,5.0,7.0,03-04,0.01337645575404165
01-05,-0.002178773283958435,-0.0784359872341156,-0.06907743215560919,0.07187956571578982,-0.023936092853546143,-0.0469229519367218,-0.05722251534461972,-0.016163229942321777,0.0954042375087738,0.04910856485366821,0.14699769020080566,0.07874143123626665,5.0,7.0,03-05,0.012349542230367624
01-06,-0.008715085685253143,-0.0784359872341156,-0.06907743215560919,0.11500740051269531,-0.023936092853546143,-0.0469229519367218,-0.05722251534461972,-0.016163229942321777,0.0954042375087738,0.031569719314575195,0.17966389656066895,0.07874143123626665,5.0,7.0,03-06,0.016659449165066044
01-07,-0.010893873870372786,-0.056648105382919256,-0.0762233436107636,0.0977562665939331,-0.023936092853546143,-0.0469229519367218,-0.05722251534461972,-0.016163229942321777,0.0954042375087738,0.014030992984771729,0.1714974045753479,0.1968538761138915,5.0,7.0,03-07,0.02396105540295441
01-08,-0.015251435339450857,-0.05882695317268377,-0.0762233436107636,0.0977562665939331,-0.023936092853546143,-0.0469229519367218,-0.05722251534461972,-0.0064652711153030396,0.0954042375087738,0.014030992984771729,0.14699780941009521,0.1377977132797239,5.0,7.0,03-08,0.017261538033684066
01-09,-0.002178780734539039,-0.047932982444763184,-0.06669536232948309,0.0977562665939331,-0.023936092853546143,-0.0469229519367218,-0.025432273745536804,0.0775835067033768,0.0954042375087738,0.014030992984771729,0.14699780941009521,0.1377977132797239,6.0,6.0,03-09,0.02970600686967371
01-10,-0.002178773283958421,-0.047932982444763184,-0.06669536232948309,0.0977562665939331,-0.023936092853546143,-0.0469229519367218,-0.04450647532939914,0.0775835067033768,0.0954042375087738,0.014030992984771729,0.14699780941009521,0.1377977132797239,6.0,6.0,03-10,0.02811649069190023
01-11,0.0,-0.028324037790298517,-0.05716738104820246,0.0977562665939331,-0.023936092853546143,-0.03753837943077093,-0.04450647532939914,0.0775835067033768,0.0954042375087738,0.014030992984771729,0.0898318886756897,0.05905628204345725,6.0,6.0,03-11,0.020182567338148768
