,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.11000001430511475,0.0,0.0,0.4279999732971187,0.4760000705718994,1.363999843597412,-1.0959997177124006,2.409999847412113,3.6465988159179688,1.6150007247924822,1.0799999237060547,8.0,3.0,03-02,0.8361332913239803
01-03,0.0,0.11000001430511475,0.0,0.0,0.4279999732971187,0.4760000705718994,1.305999755859375,-0.8859996795654279,2.409999847412113,3.7080001831054688,1.7100000381469727,1.2900009155273473,8.0,3.0,03-03,0.8793334265549985
01-04,0.0,0.11000001430511475,0.0,0.0,0.4279999732971187,0.026000022888183594,1.8020000457763672,-1.0179996490478516,2.2060012817382812,3.4220008850097656,1.3549995422363281,2.6500015258789027,8.0,3.0,03-04,0.9150836368401842
01-05,0.0,0.11000001430511475,0.0,0.0,0.4279999732971187,0.026000022888183594,1.8000001907348633,-0.7579994201660174,1.3420009613037145,2.539999008178711,0.8400001525878906,1.8199996948242152,8.0,3.0,03-05,0.6790000498294829
01-06,0.0,0.06840002536773682,0.0,0.0,0.4279999732971187,0.026000022888183594,1.9300003051757812,-0.7019996643066424,1.233999252319336,2.161998748779297,0.8150005340576172,2.7300014495849574,8.0,3.0,03-06,0.7242833872636155
01-07,0.0,0.06840002536773682,0.0,0.0,0.4279999732971187,0.22800016403198242,1.9800000190734863,-0.7540006637573242,1.2409992218017578,2.4020004272460938,0.6199989318847656,2.280000686645508,8.0,3.0,03-07,0.7077832321325938
01-08,0.0,0.06840002536773682,0.0,0.0,0.4279999732971187,0.22800016403198242,2.1790003776550284,-0.564000129699707,1.1159992218017578,2.275999069213867,0.7049999237060582,2.3000011444091797,8.0,3.0,03-08,0.7280333141485852
01-09,0.0,0.06840002536773682,0.0,0.0,0.4279999732971187,0.22800016403198242,1.940000057220458,-0.15799999237060725,0.7709999084472656,2.3479995727539062,0.4499988555908203,1.1599998474121058,8.0,3.0,03-09,0.6029498676458989
01-10,0.0,0.06840002536773682,0.0,0.0,0.4279999732971187,0.22800016403198242,1.8460001945495614,-0.16199970245361506,0.8460006713867188,2.0019989013671875,0.5199985504150391,0.8099994659423899,8.0,3.0,03-10,0.5488665203253432
01-11,0.0,-0.601599931716919,0.0,0.0,0.4279999732971187,0.34999990463256747,1.634000301361084,-0.16799926757812855,0.8039989471435547,2.2320003509521484,0.7100009918212926,-1.2099990844726598,6.0,5.0,03-11,0.34820018212000486
01-12,0.0,-0.6699999570846558,0.0,0.0,0.4279999732971187,0.34999990463256747,1.621000289916993,-0.6160001754760778,1.4944000244140625,2.144001007080078,0.9899997711181641,-0.35000038146972656,6.0,5.0,03-12,0.44928337136904367
01-13,0.0,-0.6699999570846558,0.0,0.0,0.4279999732971187,0.2499999999999991,1.7850003242492676,-0.5900001525878924,1.6299991607666016,2.0799999237060547,0.9749984741210902,-2.1199989318847656,6.0,5.0,03-13,0.3139999012152348
01-14,0.0,-0.6699999570846558,0.0,0.0,0.4279999732971187,0.20000028610229403,1.627000331878663,-0.6460008621215838,2.0869998931884766,2.006000518798828,0.9699993133544922,-1.9099998474121058,6.0,5.0,03-14,0.3409999708334606
