,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.344824184277014,-41.66666269302368,-2.6737942346945314,-3.4548911136408194,-18.852460137684755,15.50068752200222,-41.49855351380546,14.645306252764728,8.260872224328272,-3.9119765633962107,0.0,4.0,7.0,-5.275554006072769
01-03,0.0,10.344824184277014,-41.66666269302368,-2.6737942346945314,-3.4548911136408194,-18.852460137684755,15.50068752200222,-41.49855351380546,14.645306252764728,8.260872224328272,-3.9119765633962107,0.0,4.0,7.0,-5.275554006072769
01-04,0.0,10.344824184277014,-41.66666269302368,-2.6737942346945314,-3.0592704938546813,-18.852460137684755,15.50068752200222,-41.49855351380546,14.645306252764728,8.260872224328272,-7.594935409993337,0.0,4.0,7.0,-5.549498858307018
01-05,0.0,10.344824184277014,-41.66666269302368,-2.6737942346945314,-3.0592704938546813,-18.852460137684755,15.50068752200222,-41.49855351380546,14.645306252764728,8.260872224328272,-7.594935409993337,0.0,4.0,7.0,-5.549498858307018
01-06,0.0,10.344824184277014,-41.66666269302368,-2.6737942346945314,-3.0592704938546813,-18.852460137684755,15.50068752200222,-41.49855351380546,14.645306252764728,8.260872224328272,-7.594935409993337,0.0,4.0,7.0,-5.549498858307018
01-07,0.0,10.344824184277014,-41.66666269302368,-2.6737942346945314,-3.0592704938546813,-18.852460137684755,15.50068752200222,-41.49855351380546,6.636154907265516,17.254904527381925,-7.594935409993337,0.0,4.0,7.0,-5.467425445177482
01-08,0.0,10.344824184277014,-41.66666269302368,-2.6737942346945314,-3.0592704938546813,-18.852460137684755,15.50068752200222,-41.49855351380546,6.636154907265516,17.254904527381925,-7.594935409993337,0.0,4.0,7.0,-5.467425445177482
01-09,0.0,10.344824184277014,-60.37735543500574,-2.6737942346945314,-3.0592704938546813,-18.852460137684755,15.50068752200222,-41.49855351380546,6.636154907265516,9.803921751955851,-7.594935409993337,0.0,4.0,7.0,-7.647565071628159
01-10,0.0,10.344824184277014,-55.963293601643905,-2.6737942346945314,-3.0592704938546813,-18.852460137684755,15.50068752200222,-41.49855351380546,6.636154907265516,9.803921751955851,-7.594935409993337,0.0,4.0,7.0,-7.279726585514672
01-11,0.0,10.344824184277014,-55.963293601643905,-2.6737942346945314,-3.0592704938546813,-18.852460137684755,15.50068752200222,-41.49855351380546,6.636154907265516,9.803921751955851,-8.60759265987065,0.0,4.0,7.0,-7.364114689671115
01-12,0.0,10.344824184277014,-55.963293601643905,-2.6737942346945314,-3.0592704938546813,-18.852460137684755,15.50068752200222,-14.9855901048733,6.636154907265516,7.630524357138774,-8.60759265987065,0.0,4.0,7.0,-5.335817521828191
01-13,0.0,8.189653763802202,-55.963293601643905,-2.6737942346945314,-14.680844150878475,-18.852460137684755,4.252399786031588,-14.9855901048733,16.018302690998393,7.630524357138774,-8.60759265987065,0.0,4.0,7.0,-6.639391190972888
01-14,0.0,8.189653763802202,-55.963293601643905,4.000005006790012,-20.5816517223022,-18.852460137684755,4.252399786031588,-14.9855901048733,11.21280970137772,8.183638832702691,-8.60759265987065,0.0,5.0,6.0,-6.929340094639215
01-15,0.0,8.189653763802202,-55.963293601643905,4.000005006790012,-36.46532137784176,-18.852460137684755,4.252399786031588,-14.9855901048733,11.21280970137772,8.183638832702691,-8.60759265987065,0.0,5.0,6.0,-8.252979232600845
01-16,0.0,8.189653763802202,-64.0926573752462,4.000005006790012,-36.46532137784176,-18.852460137684755,4.252399786031588,-3.170025769131842,11.21280970137772,8.183638832702691,-8.60759265987065,0.0,5.0,6.0,-7.945795852422582
01-17,0.0,8.189653763802202,-64.0926573752462,4.000005006790012,-36.46532137784176,-18.852460137684755,0.2857140132359096,-3.170025769131842,11.21280970137772,8.183638832702691,-8.60759265987065,0.0,5.0,6.0,-8.276353000155558
01-18,0.0,8.189653763802202,-64.0926573752462,4.000005006790012,-36.46532137784176,-18.852460137684755,0.2857140132359096,-3.170025769131842,11.21280970137772,14.371262158395226,-8.60759265987065,0.0,5.0,6.0,-7.760717723014512
01-19,0.0,8.189653763802202,-64.0926573752462,4.000005006790012,-40.55298825266655,-18.852460137684755,0.2857140132359096,-3.170025769131842,11.21280970137772,14.371262158395226,-8.60759265987065,0.0,5.0,6.0,-8.10135662924991
01-20,0.0,8.189653763802202,-64.0926573752462,4.000005006790012,-40.55298825266655,-11.11111923094383,0.2857140132359096,-3.170025769131842,11.21280970137772,14.371262158395226,-8.60759265987065,0.0,5.0,6.0,-7.456244887021499
01-21,0.0,8.189653763802202,-64.0926573752462,4.000005006790012,-40.55298825266655,-11.11111923094383,0.2857140132359096,-3.170025769131842,7.551485866087994,16.046969671944446,-8.60759265987065,0.0,5.0,6.0,-7.621712913833207
01-22,0.0,8.189653763802202,-64.0926573752462,4.000005006790012,-40.55298825266655,14.94252422072519,0.2857140132359096,-3.170025769131842,7.551485866087994,16.046969671944446,-8.60759265987065,0.0,6.0,5.0,-5.450575959527459
01-23,0.0,8.189653763802202,-64.0926573752462,4.000005006790012,-40.55298825266655,14.94252422072519,0.2857140132359096,-3.170025769131842,7.551485866087994,16.046969671944446,-8.60759265987065,0.0,6.0,5.0,-5.450575959527459
01-24,0.0,8.189653763802202,-64.0926573752462,4.000005006790012,-35.253454322517705,14.94252422072519,0.2857140132359096,-3.170025769131842,7.551485866087994,16.046969671944446,-22.27847760504134,0.0,6.0,5.0,-6.14818854411261
01-25,0.0,8.189653763802202,-64.0926573752462,4.000005006790012,-35.253454322517705,14.94252422072519,2.4867277659519615,-3.170025769131842,7.551485866087994,13.307246328937177,-22.27847760504134,0.0,6.0,5.0,-6.193081009970212
01-26,0.0,8.189653763802202,-64.0926573752462,4.000005006790012,-35.253454322517705,12.598422757823416,2.4867277659519615,1.7291049649809456,8.803609065417453,13.307246328937177,-22.27847760504134,0.0,7.0,4.0,-5.8758183040918395
01-27,0.0,8.189653763802202,-64.0926573752462,4.000005006790012,-35.253454322517705,12.598422757823416,2.4867277659519615,1.7291049649809456,8.803609065417453,12.795277660028617,-22.27847760504134,0.0,7.0,4.0,-5.918482359834219
01-28,0.0,8.189653763802202,-25.482628468144565,4.000005006790012,-35.253454322517705,12.598422757823416,2.4867277659519615,1.7291049649809456,8.803609065417453,12.795277660028617,-22.27847760504134,0.0,7.0,4.0,-2.7009799509090837
01-29,0.0,8.189653763802202,-2.1636355538013725,4.000005006790012,-35.253454322517705,12.598422757823416,2.4867277659519615,1.7291049649809456,8.803609065417453,12.795277660028617,-22.27847760504134,0.0,7.0,4.0,-0.7577305413804843
01-30,0.0,8.189653763802202,-2.1636355538013725,4.000005006790012,-35.253454322517705,12.598422757823416,2.4867277659519615,1.7291049649809456,2.6506055659419454,12.795277660028617,-22.27847760504134,0.0,7.0,4.0,-1.2704808330034432
