,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8337936401367188,6.517730712890625,6.0,-1.050000190734865,-2.4000000953674325,0.0,0.5999999046325679,0.5999999046325675,0.75,-2.1500000953674325,-0.38000011444091797,0.25999999046325684,6.0,6.0,03-02,0.4928280313809709
01-03,-5.6675901412963885,8.501388549804688,0.9000015258788991,-1.050000190734865,-0.15000009536743253,0.0,0.5999999046325679,0.5999999046325675,0.75,-2.1500000953674325,-0.38000011444091797,0.25999999046325684,6.0,6.0,03-03,0.18448326985041189
01-04,-5.6675901412963885,9.918285369873047,0.9000015258788991,-1.050000190734865,-0.15000009536743253,0.0,0.5999999046325679,0.5999999046325675,0.75,-2.1500000953674325,-0.38000011444091797,0.25999999046325684,6.0,6.0,03-04,0.3025580048561085
01-05,-4.250692367553711,13.460525512695312,0.9000015258788991,-1.050000190734865,-0.15000009536743253,0.0,0.5999999046325679,0.5999999046325675,0.15000009536743164,-2.0,-0.38000011444091797,0.25999999046325684,6.0,6.0,03-05,0.6783195137977591
01-06,-4.250692367553711,11.335182189941406,5.25,-0.9000005722045916,-0.15000009536743253,0.0,0.5999999046325679,0.5999999046325675,0.15000009536743164,-2.0,-0.38000011444091797,0.25999999046325684,6.0,6.0,03-06,0.8762074112892148
01-07,-5.66758918762207,12.752079010009766,8.099998474121094,0.44999980926513494,-1.050000190734865,0.0,0.5999999046325679,0.75,0.15000009536743164,-2.0,-0.3600001335144043,0.1600000262260437,7.0,5.0,03-07,1.1570406506458915
01-08,-7.084487915039066,17.42784118652344,3.75,0.44999980926513494,-2.4000000953674325,0.0,0.5999999046325679,0.5999999046325675,0.15000009536743164,-2.0,-0.3600001335144043,0.1600000262260437,7.0,5.0,03-08,0.941112731893857
01-09,-4.250692367553707,19.836563110351562,3.75,-4.949999809265138,-3.1500000953674325,-0.15000009536743253,0.5999999046325679,0.75,0.15000009536743164,-2.0,-0.3600001335144043,0.1600000262260437,6.0,6.0,03-09,0.8654892196257911
01-10,-8.501384735107422,19.97825622558593,3.75,-2.6999998092651376,-3.1500000953674325,-0.15000009536743253,3.7500000000000004,0.75,0.15000009536743164,-2.0,-0.3600001335144043,0.1600000262260437,6.0,6.0,03-10,0.9730726232131315
01-11,-8.501384735107422,28.07825469970703,2.25,-2.6999998092651376,-3.1500000953674325,-0.15000009536743253,3.7500000000000004,0.75,0.15000009536743164,-2.0,-0.3600001335144043,0.1600000262260437,6.0,6.0,03-11,1.5230724960565567
01-12,-9.918281555175781,22.410667419433594,6.599998474121094,3.7499999999999973,-3.1500000953674325,-0.15000009536743253,3.7500000000000004,0.75,0.15000009536743164,-2.0,-0.3600001335144043,0.1600000262260437,7.0,5.0,03-12,1.8326986779769256
01-13,-11.335180282592777,25.244461059570305,0.0,-1.800000190734865,-3.1500000953674325,-0.15000009536743253,3.7500000000000004,0.75,0.15000009536743164,-2.0,-0.3600001335144043,0.1600000262260437,5.0,7.0,03-13,0.9382733652989058
01-14,-9.918281555175781,20.744461059570305,-2.25,2.699999809265135,-3.1500000953674325,-0.15000009536743253,3.7500000000000004,0.75,0.15000009536743164,-2.0,-0.3600001335144043,0.1600000262260437,6.0,6.0,03-14,0.868848259250322
01-15,-9.918282508850098,19.327564239501953,3.599998474121101,2.25,-1.3499999046325701,-0.75,3.7500000000000004,0.5999999046325675,0.15000009536743164,-2.0,-0.3600001335144043,0.1600000262260437,7.0,5.0,03-15,1.2882733494043357
01-16,-8.501383781433105,16.36911392211914,3.599998474121101,-2.6999998092651376,-3.1500000953674325,-0.3000001907348624,0.5999999046325679,0.0,0.15000009536743164,-2.0,-0.3600001335144043,0.1600000262260437,5.0,7.0,03-16,0.322310701012612
01-17,-4.2506923675537145,19.36911392211914,2.849998474121101,-2.6999998092651376,-3.1500000953674325,-0.3000001907348624,0.5999999046325679,0.0,0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278698,5.0,7.0,03-17,0.8632016529639565
01-18,-2.8337945938110405,15.61911392211914,2.849998474121101,-2.6999998092651376,-1.200000286102295,-1.200000286102295,0.5999999046325679,0.0,0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278698,5.0,7.0,03-18,0.7562764436006546
01-19,-4.2506923675537145,15.61911392211914,-0.75,2.09999942779541,-1.200000286102295,0.75,0.5999999046325679,0.0,0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278698,6.0,6.0,03-19,0.9007017165422436
01-20,-4.2506923675537145,15.61911392211914,-0.75,0.8999996185302717,-1.200000286102295,-1.0500001907348624,0.5999999046325679,0.0,0.0,-2.0,-0.3600001335144043,0.15000003576278698,4.0,8.0,03-20,0.6382017085949575
01-21,-5.66758918762207,23.10290908813476,-9.0,2.3999996185302717,-1.200000286102295,-1.0500001907348624,0.5999999046325679,-0.75,0.0,-2.0,-0.3600001335144043,0.15000003576278698,4.0,8.0,03-21,0.5187765707572294
01-22,-8.501385688781744,19.20290756225586,-5.25,0.15000009536743253,-1.200000286102295,-1.0500001907348624,0.5999999046325679,-0.75,0.0,-2.0,-0.3600001335144043,0.15000003576278698,4.0,8.0,03-22,0.0826267749071118
01-23,-9.9182825088501,22.244461059570305,-5.25,0.15000009536743253,-1.200000286102295,-1.0500001907348624,0.0,-0.75,0.0,-2.0,-0.3600001335144043,0.15000003576278698,3.0,9.0,03-23,0.168014839291572
01-24,-5.66758918762207,22.244461059570305,-5.25,0.15000009536743253,-1.200000286102295,-0.75,0.0,-0.75,-0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278698,3.0,9.0,03-24,0.5347392906745269
01-25,-1.4168968200683594,22.244461059570305,-5.25,0.15000009536743253,-1.200000286102295,-0.75,0.0,-0.75,-0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278698,3.0,9.0,03-25,0.8889636546373362
01-26,0.0,22.244461059570305,-6.75,0.5999999046325675,-1.200000286102295,-0.75,0.0,-0.75,-0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278698,3.0,9.0,03-26,0.9195383737484608
01-27,2.8337955474853516,22.95290756225586,-11.25,2.5500001907348615,-1.200000286102295,-0.75,0.0,-0.75,-0.15000009536743164,-2.0,-0.3600001335144043,0.15000003576278698,4.0,8.0,03-27,1.0022252351045609
01-28,1.4168968200683594,23.519668579101555,-9.75,0.9000000953674325,-1.200000286102295,-1.3499999046325675,0.0,-0.75,0.0,-2.0,-0.3600001335144043,0.15000003576278698,4.0,8.0,03-28,0.8813804338375721
01-29,1.4168987274169957,21.111358642578125,-10.5,0.5999999046325675,-1.200000286102295,-1.3499999046325675,0.0,-0.75,0.0,-2.0,-0.3600001335144043,0.15000003576278698,4.0,8.0,03-29,0.593188082178434
