,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.01999998092651356,-0.029999971389770508,0.0499999523162844,-0.050000011920928955,-0.030000016093254117,-0.030000001192092896,-0.019999995827674893,0.030000001192092868,-0.01000000536441803,0.01000000536441803,0.0,0.0,4.0,8.0,04-13,-0.005000005165735878
02-14,0.01999998092651356,-0.029999971389770508,0.0,-0.050000011920928955,-0.040000006556510925,-0.030000001192092896,0.0,0.030000001192092868,-0.020000010728836032,0.01000000536441803,0.0,0.0,3.0,9.0,04-14,-0.009166667858759572
02-15,0.01999998092651356,-0.029999971389770508,0.0,-0.050000011920928955,-0.040000006556510925,-0.12000000476837158,0.0,0.030000001192092868,-0.01000000536441803,0.01000000536441803,0.0,0.0,3.0,9.0,04-15,-0.01583333437641463
02-16,0.01999998092651356,-0.029999971389770508,-0.009999990463256836,-0.02000001072883606,-0.040000006556510925,-0.12000000476837158,-0.019999995827674893,0.030000001192092868,-0.01000000536441803,0.01000000536441803,-0.019999995827674866,0.0,3.0,9.0,04-16,-0.017499999453624102
02-17,0.01999998092651356,-0.009999990463256836,0.01999998092651345,-0.02000001072883606,-0.040000006556510925,-0.12000000476837158,-0.019999995827674893,0.030000001192092868,-0.019999995827674866,0.01000000536441803,-0.019999995827674866,0.0,4.0,8.0,04-17,-0.014166669299205176
02-18,0.039999991655349676,-0.030000030994415283,0.06999999284744285,-0.04000002145767212,-0.040000006556510925,-0.12000000476837158,-0.010000005364418085,0.030000001192092868,-0.019999995827674866,0.01000000536441803,-0.019999995827674866,0.0,4.0,8.0,04-18,-0.010833339144786193
02-19,0.08000001311302185,-0.030000030994415283,0.06000000238418601,-0.04000002145767212,-0.040000006556510925,-0.12000000476837158,-0.010000005364418085,0.030000001192092868,-0.019999995827674866,0.01000000536441803,-0.019999995827674866,-0.009999997913837433,4.0,8.0,04-19,-0.0091666697214047
02-20,0.03000000119209284,-0.019999980926513672,0.0,-0.03000000119209284,-0.01999999582767481,-0.12000000476837158,-0.030000001192092896,0.030000001192092868,-0.019999995827674866,0.01000000536441803,-0.019999995827674866,-0.009999997913837433,3.0,9.0,04-20,-0.016666663810610768
02-21,0.03000000119209284,-0.009999990463256836,0.0,-0.03000000119209284,-0.01999999582767481,-0.06999999284744263,-0.030000001192092896,0.030000001192092868,-0.019999995827674866,0.019999995827674866,-0.019999995827674866,-0.009999997913837433,3.0,9.0,04-21,-0.010833331073323883
02-22,0.04000002145767212,-0.019999980926513672,0.0,-0.03000000119209284,-0.01999999582767481,-0.060000002384185847,-0.010000005364418002,0.030000001192092868,-0.019999995827674866,0.019999995827674866,-0.019999995827674866,-0.009999997913837433,3.0,9.0,04-22,-0.008333329732219374
02-23,0.07000002264976501,-0.009999990463256836,0.0,-0.03000000119209284,-0.059999987483024486,-0.060000002384185847,-0.030000001192092896,0.030000001192092868,-0.019999995827674866,0.019999995827674866,-0.019999995827674866,-0.009999997913837433,3.0,9.0,04-23,-0.009999996051192277
02-24,0.08000001311302185,-0.009999990463256836,0.0,-0.03000000119209284,-0.06999999284744257,-0.060000002384185847,-0.06000000238418579,0.05000001192092893,-0.019999995827674866,0.019999995827674866,-0.039999999105930314,-0.009999997913837433,3.0,9.0,04-24,-0.01249999677141507
02-25,0.08000001311302185,-0.06999999284744263,0.0,-0.03000000119209284,-0.06999999284744257,-0.060000002384185847,-0.06000000238418579,0.05000001192092893,-0.009999990463256836,0.019999995827674866,-0.039999999105930314,-0.009999997913837433,3.0,9.0,04-25,-0.01666666318972905
02-26,0.08000001311302185,-0.06999999284744263,0.019999980926513783,-0.03000000119209284,-0.06000000238418579,-0.060000002384185847,-0.06000000238418579,0.05000001192092893,-0.009999990463256836,0.019999995827674866,-0.039999999105930314,-0.009999997913837433,4.0,8.0,04-26,-0.014166665573914836
02-27,0.08000001311302185,-0.06999999284744263,0.0,-0.03000000119209284,-0.06000000238418579,-0.060000002384185847,-0.06000000238418579,0.05000001192092893,-0.009999990463256836,0.019999995827674866,-0.039999999105930314,-0.009999997913837433,3.0,9.0,04-27,-0.015833330651124317
02-28,0.10000000894069669,0.06999999284744263,0.0,-0.03000000119209284,-0.06000000238418579,-0.060000002384185847,-0.06000000238418579,0.040000006556510925,-0.009999990463256836,0.019999995827674866,-0.039999999105930314,-0.009999997913837433,4.0,8.0,04-28,-0.003333332637945812
02-29,0.0,0.0,0.0,-0.03000000119209284,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.009999997913837433,1.0,2.0,04-29,-0.0008333331594864481
03-01,0.09000001847743985,0.06999999284744263,0.0,-0.03000000119209284,-0.06000000238418579,-0.060000002384185847,-0.030000001192092896,0.030000001192092896,-0.009999990463256836,0.019999995827674866,-0.04999999701976775,-0.009999997913837433,4.0,8.0,04-30,-0.003333332017064096
03-02,0.09000001847743985,0.06999999284744263,0.0,-0.03000000119209284,-0.05000001192092901,-0.060000002384185847,-0.030000001192092896,0.030000001192092896,-0.009999990463256836,0.01000000536441803,-0.04999999701976775,-0.009999997913837433,4.0,8.0,05-01,-0.0033333320170641
03-03,0.09000001847743985,0.06999999284744263,0.0,-0.03000000119209284,-0.05000001192092901,-0.060000002384185847,-0.030000001192092896,0.030000001192092896,-0.009999990463256836,0.019999995827674866,-0.04999999701976775,-0.009999997913837433,4.0,8.0,05-02,-0.002499999478459364
03-04,0.09000001847743985,-0.04000002145767212,0.08000004291534413,-0.03000000119209284,-0.01000002026557928,-0.060000002384185847,-0.030000001192092896,0.009999990463256836,0.0,0.019999995827674866,-0.04999999701976775,-0.009999997913837433,4.0,8.0,05-03,-0.0024999994784593734
03-05,0.09000001847743985,-0.04000002145767212,0.08000004291534413,-0.03000000119209284,-0.01000002026557928,-0.09000000357627874,-0.030000001192092896,0.009999990463256836,0.0,0.019999995827674866,-0.04999999701976775,-0.009999997913837433,4.0,8.0,05-04,-0.004999999577800448
03-06,0.09000001847743985,-0.050000011920928955,0.08000004291534413,-0.03000000119209284,-0.01000002026557928,-0.03999999165534973,-0.05000001192092901,0.009999990463256836,0.0,-0.010000005364418002,-0.04999999701976775,-0.009999997913837433,3.0,9.0,05-05,-0.005833332116405182
03-07,0.1300000101327896,-0.050000011920928955,0.08000004291534413,-0.03000000119209284,-0.01000002026557928,-0.03999999165534973,-0.05000001192092901,0.009999990463256836,0.0,-0.010000005364418002,-0.04999999701976775,-0.009999997913837433,3.0,9.0,05-06,-0.0024999994784593686
03-08,0.1300000101327896,-0.050000011920928955,0.08000004291534413,-0.07999998331069941,0.009999990463256836,-0.009999990463256836,-0.05000001192092901,0.009999990463256836,0.0,-0.030000001192092896,-0.04999999701976775,-0.009999997913837433,4.0,8.0,05-07,-0.004166663313905406
03-09,0.1300000101327896,-0.050000011920928955,0.08000004291534413,-0.03000000119209284,0.009999990463256836,-0.009999990463256836,-0.05000001192092901,0.009999990463256836,-0.009999990463256836,-0.030000001192092896,-0.04999999701976775,-0.009999997913837433,4.0,8.0,05-08,-0.0008333306759595952
03-10,0.07000002264976501,-0.12000000476837158,0.010000050067901611,-0.03000000119209284,0.009999990463256836,-0.009999990463256836,-0.019999995827674893,0.009999990463256836,-0.009999990463256836,-0.030000001192092896,-0.04999999701976775,-0.009999997913837433,4.0,8.0,05-09,-0.014999993766347563
03-11,0.07000002264976501,-0.09000003337860107,0.010000050067901611,-0.01000002026557928,0.009999990463256836,0.03999999165534973,-0.019999995827674893,0.009999990463256836,0.0,-0.030000001192092896,-0.04999999701976775,-0.009999997913837433,5.0,7.0,05-10,-0.005833333358168608
03-12,0.07000002264976501,-0.11000001430511475,0.020000040531158447,-0.01000002026557928,0.009999990463256836,-0.030000001192092896,-0.010000005364418085,0.009999990463256836,0.0,-0.030000001192092896,-0.04999999701976775,-0.009999997913837433,4.0,8.0,05-11,-0.011666666095455497
03-13,0.10000002384185791,-0.07999998331069946,0.020000040531158447,-0.01000002026557928,0.009999990463256836,-0.030000001192092896,-0.010000005364418085,0.009999990463256836,0.0,-0.030000001192092896,-0.04999999701976775,-0.009999997913837433,4.0,8.0,05-12,-0.006666663413246481
03-14,0.08000001311302185,-0.09999996423721313,-0.2799999713897705,-0.040000021457672175,-0.03999999165534973,-0.030000001192092896,-0.010000005364418085,0.009999990463256836,0.0,-0.030000001192092896,-0.04999999701976775,-0.009999997913837433,2.0,10.0,05-13,-0.04166666232049466
03-15,0.03999999165534973,-0.09999996423721313,-0.2799999713897705,-0.040000021457672175,-0.03999999165534973,-0.009999990463256836,-0.010000005364418085,0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976775,-0.009999997913837433,2.0,10.0,05-14,-0.04166666232049466
03-16,0.03999999165534973,-0.09999996423721313,-0.3799999952316284,-0.040000021457672175,-0.03999999165534973,-0.06999999284744263,-0.010000005364418085,0.030000001192092896,0.0,-0.030000001192092896,-0.04999999701976775,-0.009999997913837433,2.0,10.0,05-15,-0.054999997839331634
03-17,0.03999999165534973,-0.09999996423721313,-0.2799999713897705,-0.01000002026557928,-0.009999990463256836,-0.06999999284744263,-0.010000005364418085,0.030000001192092896,-0.009999990463256836,-0.030000001192092896,-0.039999999105930314,-0.009999997913837433,2.0,10.0,05-16,-0.041666661699612945
03-18,0.03999999165534973,-0.029999971389770508,-0.2799999713897705,-0.03000000119209284,-0.029999986290931646,-0.06999999284744263,-0.010000005364418085,0.030000001192092896,-0.009999990463256836,-0.040000006556510925,-0.039999999105930314,-0.009999997913837433,2.0,10.0,05-17,-0.039999994138876595
03-19,0.09000000357627869,-0.009999990463256836,-0.2799999713897705,-0.03000000119209284,-0.029999986290931646,-0.07999998331069946,-0.010000005364418085,0.030000001192092896,-0.009999990463256836,-0.040000006556510925,-0.039999999105930314,-0.009999997913837433,2.0,10.0,05-18,-0.03499999394019444
03-20,0.050000011920928955,-0.029999971389770508,-0.3399999737739563,-0.03000000119209284,-0.029999986290931646,-0.09999999403953552,0.0,0.030000001192092896,-0.009999990463256836,-0.040000006556510925,-0.039999999105930314,-0.009999997913837433,2.0,10.0,05-19,-0.04583332563440004
03-21,0.050000011920928955,-0.12999999523162842,-0.3399999737739563,0.01000002026557928,-0.04999999701976776,0.010000020265579224,0.0,0.030000001192092896,-0.009999990463256836,-0.040000006556510925,-0.039999999105930314,-0.009999997913837433,4.0,8.0,05-20,-0.04333332553505897
03-22,0.050000011920928955,-0.13999998569488525,-0.3499999642372129,0.01000002026557928,0.019999995827674893,0.010000020265579224,0.0,0.030000001192092896,-0.009999990463256836,-0.040000006556510925,-0.039999999105930314,-0.009999997913837433,5.0,7.0,05-21,-0.03916665787498153
03-23,0.050000011920928955,-0.06999999284744263,-0.3499999642372129,0.01000002026557928,0.019999995827674893,-0.03999999165534973,0.0,0.030000001192092896,-0.019999995827674866,-0.040000006556510925,-0.039999999105930314,-0.009999997913837433,4.0,8.0,05-22,-0.03833332657814023
03-24,0.050000011920928955,-0.06999999284744263,-0.3499999642372129,0.01000002026557928,-0.019999995827674866,-0.03999999165534973,-0.019999995827674893,0.01000000536441803,-0.019999995827674866,0.0,-0.039999999105930314,-0.009999997913837433,3.0,9.0,05-23,-0.04166665797432262
03-25,0.050000011920928955,-0.06999999284744263,-0.32999998331069946,0.07000002264976501,-0.019999995827674866,-0.08000001311302185,-0.030000001192092896,-0.06000000238418579,-0.019999995827674866,0.0,-0.039999999105930314,-0.009999997913837433,2.0,10.0,05-24,-0.04499999557932218
03-26,0.08000001311302185,-0.06999999284744263,-0.3100000023841858,0.04000002145767212,-0.03999999165534976,-0.08000001311302185,-0.030000001192092896,-0.06000000238418579,-0.019999995827674866,0.0,-0.009999997913837419,-0.009999997913837433,2.0,10.0,05-25,-0.04249999672174454
03-27,0.1600000113248825,-0.06999999284744263,-0.30000001192092896,0.04000002145767212,-0.03999999165534976,-0.08000001311302185,-0.030000001192092896,-0.06000000238418579,-0.019999995827674866,0.0,-0.009999997913837419,-0.009999997913837433,2.0,10.0,05-26,-0.03499999766548475
03-28,0.17000000178813934,-0.06999999284744263,-0.30000001192092896,0.04000002145767212,-0.03999999165534976,-0.08000001311302185,-0.030000001192092896,-0.06000000238418579,-0.019999995827674866,0.019999995827674893,-0.009999997913837419,-0.009999997913837433,3.0,9.0,05-27,-0.032499998807907104
03-29,0.17000000178813934,-0.06999999284744263,-0.30000001192092896,0.04000002145767212,-0.03999999165534976,-0.08000001311302185,-0.030000001192092896,-0.019999995827674866,-0.019999995827674866,0.019999995827674893,-0.02000000327825545,-0.009999997913837433,3.0,9.0,05-28,-0.02999999870856603
03-30,0.17000000178813934,-0.06999999284744263,-0.23000001907348633,0.04000002145767212,-0.04999999701976779,-0.08000001311302185,-0.030000001192092896,-0.019999995827674866,-0.009999990463256836,0.0,-0.02000000327825545,-0.009999997913837433,2.0,10.0,05-29,-0.02583333229025205
03-31,0.17000000178813934,-0.1499999761581421,-0.23000001907348633,0.04000002145767212,-0.04999999701976779,-0.08000001311302185,-0.030000001192092896,-0.019999995827674866,-0.009999990463256836,0.0,-0.02000000327825545,-0.009999997913837433,2.0,10.0,05-30,-0.03249999756614367
04-01,0.009999990463256836,-0.1499999761581421,-0.32999998331069946,0.04000002145767212,-0.04999999701976779,-0.08000001311302185,-0.030000001192092896,-0.01000000536441803,-0.009999990463256836,0.0,-0.03000000119209288,-0.009999997913837433,2.0,10.0,05-31,-0.05416666281720003
04-02,-0.010000020265579224,-0.1499999761581421,-0.26999998092651367,0.04000002145767212,-0.04999999701976779,-0.06000000238418579,-0.030000001192092896,-0.0400000065565109,-0.009999990463256836,0.0,-0.03000000119209288,-0.009999997913837433,1.0,11.0,06-01,-0.05166666271785895
04-03,-0.010000020265579224,-0.20999997854232788,-0.25999999046325684,0.04000002145767212,-0.04999999701976779,-0.02000001072883606,-0.019999995827674893,-0.0400000065565109,-0.009999990463256836,0.0,-0.03000000119209288,-0.009999997913837433,1.0,11.0,06-02,-0.05166666395962238
04-04,-0.010000020265579224,-0.1499999761581421,-0.25999999046325684,0.04000002145767212,-0.030000001192092923,0.019999980926513672,-0.019999995827674893,-0.0400000065565109,-0.009999990463256836,0.0,-0.02000000327825545,-0.009999997913837433,2.0,10.0,06-03,-0.040833331644535065
04-05,-0.010000020265579224,-0.1499999761581421,-0.34999996423721325,0.06000000238418579,-0.009999990463256808,0.009999990463256836,-0.03999999165534976,-0.0400000065565109,-0.009999990463256836,0.0,-0.02000000327825545,-0.009999997913837433,2.0,10.0,06-04,-0.04749999567866326
04-06,-0.010000020265579224,-0.1600000262260437,-0.34999996423721325,0.06000000238418579,-0.009999990463256808,0.030000001192092896,-0.03999999165534976,-0.04999999701976776,-0.009999990463256836,0.0,-0.02000000327825545,-0.009999997913837433,2.0,10.0,06-05,-0.04749999816219013
04-07,0.06999999284744263,-0.12999999523162842,-0.429999977350235,-0.009999990463256836,-0.009999990463256808,0.009999990463256836,-0.019999995827674866,-0.04999999701976776,-0.009999990463256836,0.0,-0.02000000327825545,0.0,2.0,10.0,06-06,-0.04999999639888605
04-08,0.06999999284744263,-0.17000001668930054,-0.3700000047683717,-0.009999990463256836,-0.009999990463256808,0.0,-0.019999995827674866,-0.04999999701976776,0.0,0.0,-0.02000000327825545,0.0,1.0,11.0,06-07,-0.048333333805203445
04-09,0.15999999642372137,-0.12999999523162842,-0.3700000047683717,-0.04999999701976776,-0.01999999582767481,0.0,-0.019999995827674866,-0.0400000065565109,0.0,0.0,-0.009999997913837419,0.0,1.0,11.0,06-08,-0.03999999972681204
04-10,0.229999989271164,-0.11000001430511475,-0.3700000047683717,-0.04999999701976776,-0.009999990463256808,0.04000002145767212,-0.019999995827674866,-0.030000001192092868,0.0,0.0,-0.02000000327825545,0.0,2.0,10.0,06-09,-0.028333333010474842
04-11,0.229999989271164,-0.11000001430511475,-0.3700000047683717,-0.040000006556510925,0.0,0.030000001192092896,0.0,-0.030000001192092868,0.0,0.010000005364418002,-0.02000000327825545,0.0,3.0,9.0,06-10,-0.025000002856055897
04-12,0.1100000143051148,-0.11000001430511475,-0.3700000047683717,-0.07000000774860382,0.0,0.06999999284744263,0.0,-0.030000001192092868,0.0,0.0,-0.02000000327825545,0.0,2.0,10.0,06-11,-0.03500000201165676
04-13,0.15000000596046453,-0.11000001430511475,-0.3200000524520873,-0.07000000774860382,0.0,0.06999999284744263,-0.019999995827674893,-0.030000001192092868,0.009999990463256836,0.0,-0.02000000327825545,0.0,3.0,9.0,06-12,-0.028333340461055425
