,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.999999999999986,-49.999999999999986,0.0,90.00000037252902,66.66666749450893,26.66666997803569,25.925927765575395,6.66666825612386,42.857141032510846,0.0,0.0,0.0,6.0,6.0,13.231922908273647
01-03,-49.999999999999986,14.285716566504265,0.0,90.00000037252902,66.66666749450893,26.66666997803569,25.925927765575395,12.500002793967683,42.857141032510846,0.0,50.0,0.0,8.0,4.0,23.241843833635983
01-04,-199.99999999999994,25.00000000000001,0.0,30.00000074505805,50.0,35.29411867828104,25.925927765575395,14.634147050620408,42.857141032510846,36.000001430511475,50.0,0.0,9.0,3.0,9.142611391879774
01-05,-49.999999999999986,25.00000000000001,0.0,30.00000074505805,50.0,35.29411867828104,19.999998807907104,14.634147050620408,42.857141032510846,39.99999761581421,50.0,0.0,9.0,3.0,21.482116994182643
01-06,-49.999999999999986,25.00000000000001,-42.857144377669506,30.00000074505805,58.33333178112902,42.10526274512018,19.999998807907104,14.634147050620408,42.857141032510846,39.99999761581421,50.0,16.666663562258005,10.0,2.0,20.56161658022903
01-07,-49.999999999999986,-49.999999999999986,-300.0,41.66666511446235,58.33333178112902,47.36841960792064,19.999998807907104,14.634147050620408,0.0,-15.384624201870853,44.444445824181535,16.666663562258005,7.0,5.0,-14.355912704449311
01-08,40.00000223517415,-49.999999999999986,-300.0,30.00000074505805,58.33333178112902,47.36841960792064,19.999998807907104,14.634147050620408,0.0,0.0,44.444445824181535,16.666663562258005,8.0,4.0,-6.5460825321459195
01-09,40.00000223517415,-19.999995529651695,-300.0,36.36363574788591,58.33333178112902,33.33333498901784,16.00000262260437,12.500002793967683,0.0,0.0,44.444445824181535,16.666663562258005,8.0,4.0,-5.196547997786101
01-10,-199.99999999999994,0.0,-14.285711244660995,36.36363574788591,59.99999940395355,26.66666997803569,22.22222774117061,12.500002793967683,0.0,0.0,44.444445824181535,16.666663562258005,7.0,5.0,0.3814944838993375
01-11,-199.99999999999994,14.285716566504265,-14.285711244660995,36.36363574788591,59.99999940395355,26.66666997803569,22.22222774117061,12.500002793967683,0.0,0.0,44.444445824181535,16.666663562258005,8.0,4.0,1.5719708644413606
01-12,-199.99999999999994,14.285716566504265,-14.285711244660995,36.36363574788591,59.99999940395355,26.66666997803569,27.586207073735558,12.500002793967683,24.99999813735488,0.0,44.444445824181535,16.666663562258005,9.0,3.0,4.102302320268013
01-13,-199.99999999999994,57.14285828325213,-42.857144377669506,36.36363574788591,58.33333178112902,26.66666997803569,27.586207073735558,12.500002793967683,50.0,-6.666660043928621,44.444445824181535,16.666663562258005,9.0,3.0,6.681667551903954
01-14,-199.99999999999994,25.00000000000001,-71.4285668669915,36.36363574788591,58.33333178112902,33.33333498901784,27.586207073735558,24.99999813735488,50.0,-6.666660043928621,44.444445824181535,16.666663562258005,9.0,3.0,3.2193658503868883
01-15,-49.999999999999986,25.00000000000001,-71.4285668669915,-600.000018626452,58.33333178112902,33.33333498901784,31.034479746495258,24.99999813735488,50.0,-6.666660043928621,44.444445824181535,16.666663562258005,8.0,4.0,-37.02358262474463
01-16,-199.99999999999994,42.857144377669506,-71.4285668669915,-600.000018626452,58.33333178112902,42.857141032510846,31.034479746495258,24.99999813735488,50.0,-6.666660043928621,44.444445824181535,16.666663562258005,8.0,4.0,-47.241836756314406
01-17,-199.99999999999994,42.857144377669506,-71.4285668669915,-600.000018626452,58.677685110753494,42.857141032510846,31.034479746495258,24.99999813735488,50.0,33.33333498901784,44.444445824181535,0.0,8.0,4.0,-45.26869635628834
01-18,-172.72726810914415,50.0,-71.4285668669915,-600.000018626452,59.99999940395355,42.857141032510846,31.034479746495258,24.99999813735488,50.0,33.33333498901784,0.0,0.0,7.0,5.0,-45.994241691104605
01-19,-199.99999999999994,50.0,-71.4285668669915,-600.000018626452,59.99999940395355,42.857141032510846,31.034479746495258,24.99999813735488,0.0,33.33333498901784,0.0,0.0,6.0,6.0,-52.433636015342586
01-20,-199.99999999999994,22.499999534338702,-71.4285668669915,-600.000018626452,59.99999940395355,42.857141032510846,31.034479746495258,24.99999813735488,0.0,33.33333498901784,0.0,0.0,6.0,6.0,-54.72530272081436
01-21,-199.99999999999994,-97.3684133131089,-71.4285668669915,-600.000018626452,58.33333178112902,42.857141032510846,31.034479746495258,24.99999813735488,24.99999813735488,33.33333498901784,16.666663562258005,0.0,7.0,5.0,-61.381004285035964
01-22,-199.99999999999994,-49.999999999999986,-114.28572188834751,53.33333498901784,58.33333178112902,37.14285641300434,31.034479746495258,39.99999761581421,24.99999813735488,33.33333498901784,16.666663562258005,0.0,8.0,4.0,-5.786810387854671
01-23,-199.99999999999994,-49.999999999999986,-150.00001552204327,30.00000074505805,58.33333178112902,37.14285641300434,19.999998807907104,24.99999813735488,24.99999813735488,33.33333498901784,99.8333333338184,0.0,8.0,4.0,-5.946430264783223
01-24,-199.99999999999994,14.285716566504265,-114.28572188834751,30.00000074505805,64.28571390558263,37.14285641300434,31.034479746495258,24.99999813735488,24.99999813735488,33.33333498901784,99.8333333338184,0.0,9.0,3.0,3.8024758404869226
01-25,-199.99999999999994,14.285716566504265,-42.857144377669506,30.00000074505805,58.33333178112902,35.714286322496385,31.034479746495258,24.99999813735488,24.99999813735488,0.0,16.666663562258005,0.0,8.0,4.0,-0.5685557815848913
01-26,-199.99999999999994,11.428573253203405,-42.857144377669506,50.0,59.99999940395355,35.714286322496385,31.034479746495258,24.99999813735488,0.0,0.0,16.666663562258005,0.0,7.0,5.0,-1.084428662658996
01-27,-199.99999999999994,14.285716566504265,-42.857144377669506,50.0,58.33333178112902,35.714286322496385,48.27585852528855,24.99999813735488,0.0,0.0,0.0,0.0,6.0,6.0,-0.9373294204080267
01-28,-199.99999999999994,-19.999995529651695,-42.857144377669506,57.14285828325213,58.33333178112902,37.14285641300434,48.27585852528855,24.99999813735488,0.0,0.0,0.0,-19.999995529651695,5.0,7.0,-4.746852691411995
01-29,-199.99999999999994,14.285716566504265,-66.666672875484,57.14285828325213,58.33333178112902,37.14285641300434,31.034479746495258,-11.111111111111088,0.0,0.0,0.0,-19.999995529651695,5.0,7.0,-8.319878060488476
