,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0999999046325675,0.0,0.25,0.0,0.06999993324279785,-0.1499999761581423,-0.00999999046325728,0.15000009536743208,0.15000009536743164,0.6500000953674316,-0.20000004768371538,0.3199999332427983,6.0,6.0,03-02,0.01083335280418409
01-03,-1.0999999046325675,0.0,0.25,0.0,0.06999993324279785,-0.1499999761581423,-0.00999999046325728,0.15000009536743208,0.15000009536743164,0.6500000953674316,-0.20000004768371538,0.3199999332427983,6.0,6.0,03-03,0.01083335280418409
01-04,-1.0999999046325675,0.0,0.25,0.0,0.06999993324279785,-0.1499999761581423,-0.00999999046325728,0.15000009536743208,0.15000009536743164,0.6500000953674316,-0.15000009536743164,0.3199999332427983,6.0,6.0,03-04,0.015000015497207734
01-05,-3.0,0.0,0.25,0.0,0.06999993324279785,-0.1499999761581423,0.3300001621246338,0.15000009536743208,0.15000009536743164,0.6500000953674316,-0.15000009536743164,0.3199999332427983,7.0,5.0,03-05,-0.11499997973442073
01-06,-2.5,0.0,0.25,-0.10000002384185813,0.06999993324279785,-0.1499999761581423,0.3300001621246338,0.15000009536743208,0.15000009536743164,0.6500000953674316,-0.15000009536743164,0.3199999332427983,7.0,5.0,03-06,-0.08166664838790888
01-07,-2.5,0.0,0.25,-0.10000002384185813,0.06999993324279785,-0.1499999761581423,0.3300001621246338,0.15000009536743208,0.1099998950958252,0.6500000953674316,-0.15000009536743164,0.25,7.0,5.0,03-07,-0.09083332618077594
01-08,-2.5,-0.25,0.25,-0.10000002384185813,0.0,-0.1499999761581423,0.3300001621246338,0.20000004768371582,0.1099998950958252,0.6500000953674316,-0.15000009536743164,0.25,6.0,6.0,03-08,-0.11333332459131877
01-09,-2.5,-0.25,0.25,-0.25,0.0,-0.1499999761581423,0.3300001621246338,0.15000009536743208,0.1099998950958252,0.6500000953674316,-0.15000009536743164,0.25,6.0,6.0,03-09,-0.12999998529752096
01-10,-2.0,-0.25,0.25,-0.25,0.0,-0.1499999761581423,0.3300001621246338,0.15000009536743208,0.1099998950958252,0.6500000953674316,-0.15000009536743164,0.25,6.0,6.0,03-10,-0.08833331863085427
01-11,-2.0,-0.25,0.25,-0.25,0.0,-0.1499999761581423,0.3300001621246338,0.15000009536743208,0.1099998950958252,0.6500000953674316,-0.15000009536743164,0.25,6.0,6.0,03-11,-0.08833331863085427
01-12,-2.0,-0.25,0.25,-0.25,0.0,-0.1499999761581423,0.3300001621246338,0.019999980926514116,0.15999984741210893,0.6500000953674316,-0.15000009536743164,0.25,6.0,6.0,03-12,-0.09499999880790715
01-13,-2.0,-0.25,0.25,0.03999996185302779,0.0,-0.1499999761581423,0.3300001621246338,0.019999980926514116,0.25,0.6500000953674316,-0.15000009536743164,0.25,7.0,5.0,03-13,-0.06333332260449721
01-14,-2.0,-0.25,0.25,0.03999996185302779,0.03000009059906006,-0.1499999761581423,0.3300001621246338,0.019999980926514116,0.25,0.6500000953674316,-0.15000009536743164,0.25,8.0,4.0,03-14,-0.060833315054575544
01-15,-2.0,-0.25,0.25,0.03999996185302779,0.03000009059906006,-0.1499999761581423,0.3300001621246338,0.11999988555908203,0.25,0.5,-0.15000009536743164,0.2999999523162842,8.0,4.0,03-15,-0.060833334922790507
01-16,-1.8000001907348633,-0.25,0.25,0.09999990463256836,0.03000009059906006,-0.1499999761581423,0.3300001621246338,0.11999988555908203,0.25,0.5,-0.15000009536743164,0.2999999523162842,8.0,4.0,03-16,-0.039166688919067404
01-17,-2.5500001907348633,-0.25,0.25,0.09999990463256836,0.03000009059906006,-0.1499999761581423,0.3300001621246338,0.11999988555908203,0.25,0.5,-0.15000009536743164,0.1499998569488521,8.0,4.0,03-17,-0.11416669686635339
01-18,-2.5500001907348633,-0.25,0.25,0.09999990463256836,0.03000009059906006,-0.09999990463256836,0.3300001621246338,0.11999988555908203,0.25,0.5,-0.09999990463256792,-0.04999995231628418,7.0,5.0,03-18,-0.1224999924500783
01-19,-2.5500001907348633,-0.25,0.25,0.09999990463256836,0.03000009059906006,-0.09999990463256836,0.3300001621246338,0.11999988555908203,0.14999985694885165,0.5,-0.09999990463256792,-0.04999995231628418,7.0,5.0,03-19,-0.13083333770434066
01-20,-2.5500001907348633,-1.5,0.25,0.09999990463256836,0.03000009059906006,-0.09999990463256836,0.3300001621246338,0.11999988555908203,0.14999985694885165,0.5,-0.09999990463256792,-0.04999995231628418,7.0,5.0,03-20,-0.23500000437100732
01-21,-2.5500001907348633,-1.5,0.25,0.09999990463256836,0.03000009059906006,-0.09999990463256836,0.3300001621246338,0.11999988555908203,0.14999985694885165,0.5,-0.09999990463256792,-0.04999995231628418,7.0,5.0,03-21,-0.23500000437100732
01-22,-2.5500001907348633,-1.5,0.0,0.09999990463256836,0.03000009059906006,-0.09999990463256836,0.3300001621246338,0.11999988555908203,0.14999985694885165,0.5,-0.09999990463256792,-0.04999995231628418,6.0,6.0,03-22,-0.25583333770434064
