,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11000013351440341,-0.07000017166137651,1.1399998664855957,0.6600000858306885,-0.19999980926513627,0.23000001907348588,0.5699999332427979,0.12999999523162842,-0.18000006675720215,-0.4800000190734872,0.440000057220459,0.9200000762939453,8.0,4.0,03-02,0.27250000834465016
01-03,-0.12999987602233887,-0.10000014305114746,1.2699999809265137,0.6600000858306885,-0.16000008583068892,0.1700000762939453,0.5800001621246338,0.11000001430511475,-0.18000006675720215,-0.4400000572204599,0.5199999809265132,0.8900003433227548,7.0,5.0,03-03,0.26583336790402723
01-04,-0.26999998092651367,-0.07000017166137651,1.1799998283386222,0.75,-0.12999987602233842,0.11999988555908159,0.5700001716613765,0.25999999046325684,-0.19000005722045898,-0.5099999904632568,0.4000000953674312,0.690000057220459,7.0,5.0,03-04,0.23333332935969023
01-05,-0.19999980926513672,-0.049999952316283736,0.7600002288818359,0.7799999713897705,-0.19000005722045943,0.19000005722045898,0.8700001239776607,0.28999996185302734,-0.20000004768371582,-0.37999963760375977,0.3000001907348637,0.5100002288818359,7.0,5.0,03-05,0.22333343823750815
01-06,-0.31999993324279785,-0.02999997138976962,0.9100003242492658,0.75,-0.15999984741210938,0.22000002861022905,0.9800000190734863,0.2399998903274536,-0.1099998950958252,-0.26000022888183594,0.3000001907348637,0.7400002479553223,7.0,5.0,03-06,0.27166673541069025
01-07,-0.3299999237060547,-0.08999991416931108,0.9800000190734872,0.5199999809265137,-0.1299998760223393,-0.019999980926514116,0.9700000286102299,0.36000001430511475,-0.23000001907348588,-0.28999996185302734,0.29000020027160645,0.6600003242492667,6.0,6.0,03-07,0.22416674097379052
01-08,-0.3299999237060547,0.09000015258789107,0.630000114440918,0.3599998950958252,-0.1299998760223393,0.0,0.9100000858306885,0.4699999094009397,-0.24000000953674272,-0.28999996185302734,0.24000000953674272,0.630000114440918,7.0,5.0,03-08,0.19500004251797995
01-09,0.11999988555908203,0.06000018119812012,0.6700000762939453,0.44000005722045943,-0.08999991416931152,0.02999997138976962,0.7699999809265137,0.7000000476837156,-0.23000001907348588,-0.04999971389770508,0.17000007629394576,0.4499998092651367,9.0,3.0,03-09,0.2533333698908488
01-10,-0.06000018119812056,0.09000015258788974,0.440000057220459,0.3700001239776616,-0.029999971389770508,-0.00999999046325728,0.8499999046325684,0.5900000333786011,-0.2200000286102295,-0.04999971389770508,0.09999990463256836,0.49000024795532227,7.0,5.0,03-10,0.21333337823549894
01-11,0.24000000953674272,0.19000029563903853,0.40000009536743164,0.34000015258789107,-0.009999990463256836,0.10000014305114746,0.7599999904632568,0.6000000238418584,-0.20000004768371626,-0.019999980926513672,0.1100001335144043,-0.029999732971191406,8.0,4.0,03-11,0.20666675766309106
01-12,0.09999990463256792,0.3700001239776616,0.42999982833862305,0.4500000476837158,-0.1399998664855957,0.019999980926513228,0.8299999237060547,0.6299999952316289,-0.09999990463256836,0.17999982833862216,0.20000004768371582,0.15000009536743164,10.0,2.0,03-12,0.2600000003973642
01-13,0.1800000667572017,0.32000017166137784,0.1400003433227539,0.5699999332427983,-0.22999978065490678,0.050000190734863725,0.7899999618530273,0.6299999952316289,-0.12999987602233842,0.23999977111816317,0.23000001907348588,-0.09000015258789062,9.0,3.0,03-13,0.2250000536441804
01-14,0.40000009536743164,0.19000005722045898,0.2800002098083496,0.5299999713897701,-0.14999985694885298,0.019999980926513672,0.7699999809265132,0.5199999809265139,0.019999980926513672,0.1099996566772452,0.1700000762939453,-0.019999980926513672,10.0,2.0,03-14,0.23666667938232408
01-15,0.3300001621246338,0.2799999713897714,-0.43000030517578125,0.7599999904632568,-0.10999989509582564,0.030000209808350498,1.0699999332427979,0.6399999856948853,-0.0399999618530269,0.19999980926513583,0.1100001335144043,-0.40000009536743164,8.0,4.0,03-15,0.20333332816759753
01-16,0.3400001525878906,0.1700000762939453,-0.41000032424926847,0.5999999046325684,-0.07999992370605513,-0.010000228881836826,1.0699999332427979,0.5099999904632568,0.029999971389770508,0.19999980926513583,0.1400001049041748,-1.3700001239776607,8.0,4.0,03-16,0.09916661183039326
01-17,0.43000006675720215,0.16000008583068848,-0.6200003623962393,0.5999999046325684,-0.1099998950958252,0.039999961853026456,1.1300001144409184,0.46000003814697266,0.029999971389770508,0.17999982833862216,0.10000014305114746,-1.2100000381469735,9.0,3.0,03-17,0.09916665156682321
01-18,0.7300000190734859,0.07999992370605424,-0.6200003623962393,0.41999983787536577,-0.14999985694885298,0.09000015258789062,1.1200001239776611,0.3999999761581423,0.039999961853027344,0.15999984741210938,0.050000190734863725,-1.5799996852874751,9.0,3.0,03-18,0.061666677395502724
01-19,1.0399999618530273,0.07999992370605424,-0.3299999237060538,0.5199999809265137,-0.18999981880187944,0.10000014305114702,1.0899999141693115,0.3999999761581423,0.27999997138977095,0.0,0.22000002861022905,-0.809999942779541,8.0,4.0,03-19,0.20000001788139352
01-20,1.0399999618530273,0.22000002861022905,0.039999961853027344,0.26999998092651367,-0.22000002861022994,0.15000009536743164,1.0899999141693115,0.5099999904632571,0.31999993324279785,-0.07999992370605291,0.2899999618530278,-1.339999675750732,9.0,3.0,03-20,0.19083335002263402
01-21,0.8700001239776611,0.28999996185302734,0.07999992370605558,0.440000057220459,-0.26999998092651367,0.15000009536743164,1.1599998474121094,0.4600000381469729,0.31999993324279874,-0.029999732971190518,0.29999995231628374,-1.339999675750732,9.0,3.0,03-21,0.20250004529953025
01-22,0.8300001621246333,0.16000008583068848,0.059999942779541904,0.41000008583068803,-0.26999998092651367,0.19000005722045854,1.119999885559082,0.37000000476837136,0.20000004768371626,-0.009999752044676846,0.29999995231628374,-1.339999675750732,9.0,3.0,03-22,0.16833340128262841
01-23,0.06999993324279785,0.10999989509582564,-0.04999971389770419,0.23000001907348633,-0.32000017166137695,0.2599999904632564,0.930000066757203,0.45000004768371604,0.20000004768371626,-0.039999961853027344,0.27999997138977006,-0.7699999809265137,8.0,4.0,03-23,0.11250001192092911
