,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.75404800423197,-3.095240960586271,-7.118052623614234,1.204818123488759,-4.864256761917584,6.801620458637794,-3.31492065666538,-7.303377528817574,-5.045040060334075,-10.603114600206801,15.853654827148764,-19.522778075959042,3.0,9.0,-8.396727988588134
01-03,-67.85713890377349,-3.9615837542437573,-5.021277894365027,1.204818123488759,-4.2505607637246365,8.716318841287206,-1.7088174849242213,-3.020493194654486,-5.045040060334075,-9.630357495216998,17.680069820738662,-19.298248365865444,3.0,9.0,-7.682692594298959
01-04,-66.66666384848006,-2.972651659166545,-0.7659587454288564,2.008030205814598,-3.723988481118535,7.481900903803942,-2.3383779469044774,-0.5263177972090871,-7.38738438417643,-10.474312565252934,15.023469343712653,-15.043294131538113,3.0,9.0,-7.11546242549532
01-05,-59.86393597926051,-7.728901117692688,-4.00000227258559,0.0,-4.1530068883429925,9.162716124749641,-5.307855583337872,-1.473687824450041,-5.004551430294564,-10.117875266148218,14.152695870412547,-21.48571559361049,2.0,10.0,-7.985009996713399
01-06,-80.6122394364758,-7.4910835418716095,-0.25337611980211255,1.624373552182055,-4.955945077601571,7.407407976187935,-3.9631950559580043,0.4210522300318668,-3.9631275242703676,-10.174420753727997,14.787425812597558,-19.17040385113358,4.0,8.0,-8.861960982486803
01-07,-78.91156892883726,-8.352941625258502,-3.0172363472893546,0.8130073421291051,-4.725267400835187,7.568442256709774,-4.033968083564805,3.229170909358227,-1.9073572550533748,-9.537569944154928,15.335170097748566,-16.47982348044508,4.0,8.0,-8.334995204957734
01-08,-100.374522537788,-2.7491493399437483,-6.868862635763535,-2.1989532351078767,-3.9560400174302313,7.487925116448854,-8.651765098531348,6.584365491158413,-2.4657576480979873,-7.977209628578695,13.31497444652081,-16.928253542226475,3.0,9.0,-10.398604052444984
01-09,-68.66666475931802,-5.681818058668092,-5.550653212269074,-0.9307151176609425,-2.6373600116201543,7.909608303108645,-10.650884109670287,7.629705043957302,-3.1250013695919905,-7.692311872339848,11.845729303801132,-25.21212028734614,3.0,9.0,-8.563540512301454
01-10,-63.85965728290147,-6.285716465541295,-6.488884819878472,-3.412615523293046,-0.6493552067419409,6.072874306346745,-8.770670599653414,3.813555854656372,-3.2169064716355966,-8.736943016373186,9.719625984969557,-26.74847125414853,3.0,9.0,-9.04693037451619
01-11,-39.4029913205671,-5.322766377007442,-7.377777099609376,-4.75698070855932,0.0,6.585369163057772,-9.241875073763435,2.783728315141347,-3.676467043408939,-10.037873331645738,8.56873688529426,-47.59207026553546,3.0,9.0,-9.12258057138362
