,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-71.2918694127773,-4.615388782555119,-25.44326199911276,7.570419741797693,8.238631613561278,-1.5602815235760195,10.949419223235875,-22.915966693170656,-9.585969569560831,3.150452690763698,3.4740405257856515,-20.915618060125464,5.0,7.0,-10.245449353811162
01-03,-91.75257313858387,-1.6091993838167395,-20.940169651327718,7.570419741797693,7.11686316805602,-0.8534828564365065,13.536506281768865,-21.783478331163415,-9.585969569560831,3.3647657521612597,3.590264675771218,-22.568182511763137,5.0,7.0,-11.159519651924763
01-04,-105.52486995649191,-1.7261286472694557,-19.316241587390127,8.758802074208107,6.874505152814285,-1.9630494144263186,13.393279867993055,-21.02680972488337,-10.442592033561214,1.7660988357409277,2.917081132324114,-18.058642793090453,5.0,7.0,-12.029047257836032
01-05,-104.39560007694892,-1.0356749934839775,-20.00000163021255,15.543831244229183,9.27481005501753,-0.5694782717031042,10.927236947659178,-22.302163568306266,-6.365672533402847,2.3161923518483403,1.8533404114770298,-24.356573323806987,5.0,7.0,-11.59247944896945
01-06,-121.97801348466619,-0.11507743802904073,-10.270699990091202,14.807049765317698,14.37319790425262,-2.584953185477161,12.874180812564864,-21.41923204954465,-5.310642051010253,3.684325139972717,0.895033824399289,-22.890176938448324,5.0,7.0,-11.49458397422997
01-07,-117.5824134077173,-3.2407375213541907,-14.238950352668303,18.46532558487001,13.153088312329619,-2.43973321272848,12.776831298379419,-18.101481938125968,-6.23300451085344,4.384872521170117,-1.7756471856785405,-23.236992455631324,4.0,8.0,-11.505736905667362
01-08,-156.02410153357008,13.035203194327972,-15.128850281769923,3.12042604830011,15.856777564897747,-2.5268629804629446,11.28242912748184,-12.528323108940015,-6.567354339354221,4.662246328748978,-4.762905044636391,-23.861270970691837,5.0,7.0,-14.453548832972395
01-09,-162.11178588175514,16.14172651849169,-9.833471519056523,4.700237526649136,14.3587876677824,-4.553464146217208,10.007519364588353,-11.322511222479537,-6.926317716899671,4.558634531200472,-7.520372611540848,-31.150797292548855,5.0,7.0,-15.304317898482141
01-10,-192.85714103251084,16.306481312855347,-13.153600003739898,5.419669292282207,15.753177033666411,-3.3294373065564558,12.166456772708095,-11.845812589696491,-8.5894775390625,4.517191393075162,-8.708454585444162,-25.404376956688324,5.0,7.0,-17.47711035075929
01-11,-164.51613101701216,15.64356301020392,-11.928105109871217,3.2134295637203087,15.10247729682401,-2.421242300498427,11.560262908523804,-11.149168322355361,-8.526314183285361,3.305613727708011,-6.806282722513089,-30.515965445029437,5.0,7.0,-15.58648854946542
