,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.69109629996471,-3.6478973273462474,-7.601181358610619,-11.980439236310298,-7.378742864296488,-3.611304441460302,7.092862511049805,-4.687694865501153,14.768358748697649,5.707938014200092,13.760849651031126,-7.18979794332586,4.0,8.0,-1.2881787843197505
01-03,-14.629354047432022,-5.693023675924379,-9.109107442569714,-11.980439236310298,-3.818549067887239,-2.148677349053068,2.948018310547742,-2.7998583280556337,14.768358748697649,6.596764365232338,11.708693720067545,-7.301203086928345,4.0,8.0,-1.7881980908012844
01-04,-13.32201358998659,-6.398567929562152,-8.948943619080756,-10.0244457730078,-4.700412286792695,-0.5182229058965648,1.558076273531921,-3.265400720041694,14.559293690851934,4.51292624345353,9.829840854909468,-9.282068491644454,4.0,8.0,-2.166661521105487
01-05,-7.702952273000002,-5.144910055870224,-9.849846033627543,-11.859842875595007,-3.12178264078435,1.2389673539078498,1.2160462120574076,-3.932779499869616,14.279698850763017,5.087959661789378,8.063298563914511,-9.885516953388047,5.0,7.0,-1.8009716408085523
01-06,-7.679884615966603,-7.359173570842446,-8.74635555543363,-11.53222061343104,-3.6297680501843046,0.7843186482560428,3.869236852096367,-2.6218529999130773,13.531103936379402,3.99083401298371,7.6736790044535015,-11.037006818797009,5.0,7.0,-1.896424147533257
01-07,-6.111618251566613,-10.183500870367688,-8.822956272012416,-11.066018002977032,-3.7373539761958128,-0.23870313044522407,4.5483276721346115,-3.182203348062139,13.071840211368613,2.5879598878862984,7.84106700403981,-8.335601143412363,4.0,8.0,-1.969063351634162
01-08,-13.555559699918017,-9.986786463353846,-4.563416479718599,-15.37379742693429,-3.659485834631593,-1.7902799825115934,3.5872989230685763,-2.4692826549091054,13.93222650585509,2.743503275357022,7.085665913908988,-8.206312607262397,4.0,8.0,-2.688018877587481
01-09,-10.855741958590484,-11.219837455409651,-2.0238997984637086,-14.632777611893077,-1.3236495000993833,0.6917493575932717,3.0708040605131783,-3.05096358757893,13.751366262493237,3.2515573865807474,5.763714006180051,-11.4626418716791,5.0,7.0,-2.336693392529488
01-10,-9.255812888921694,-10.789912888983718,-4.233953480824933,-15.833560322548035,-2.5809836995790683,-0.5577181701315062,4.644342593612827,-1.3651830246557748,13.566444670120553,4.224119695887371,5.915598081877051,-12.11413193493516,4.0,8.0,-2.3650626140901743
01-11,-6.506458608416445,-7.730020670684777,-7.719578727600846,-13.40407442888466,-3.0636345266174474,-2.47457471944518,4.688459704698623,-0.1628089232776036,13.00327902998377,2.518593665248044,5.955972227255194,-22.729349790460606,4.0,8.0,-3.1353496473501608
01-12,-8.323727690243391,-3.7751289837138913,-6.163846284674067,-11.49931356435045,0.2580605783770161,-3.2974548871141445,7.318537861099024,-0.23259051355435303,13.316013698001306,4.36907748103336,9.07386992852685,-18.393922285633423,5.0,7.0,-1.4458687218538468
01-13,-9.246027749570406,-4.5922559835856545,-7.762920259962747,-10.44120960082629,-1.4435776214830942,-2.1628907953637313,8.338334354895668,2.0234886696079926,13.32833980199525,2.3842229350805293,7.54860416104812,-25.898275453061277,5.0,7.0,-2.3270139617688037
01-14,-7.216972896474092,-0.3827167628299689,-9.46685180539647,-16.031393418663665,0.8720188200855201,-3.8526508407224025,5.983805729162685,3.1177590165331845,12.886126342520715,2.0516179360347477,7.102362832527781,-23.736198349539688,6.0,6.0,-2.389424449730138
01-15,-4.783454488261345,-0.38362829044308067,-9.330917307094268,-14.206900761045258,3.2059501056403996,-3.5991907014724283,7.75000067318187,4.569980359279759,12.151324270873204,2.044509689823839,6.060376496461965,-22.89625293370921,6.0,6.0,-1.6181835738970463
01-16,-7.021738135296365,-2.7559055118110236,-6.102090488377499,-11.23052167674488,1.6927412644267998,-2.1786089062426353,7.429425836506957,1.7619064590384097,12.107284280432024,2.044509689823839,5.278889667104263,-34.72270506316517,6.0,6.0,-2.808067715358773
01-17,-1.6228107526950082,-1.8576373505443715,-7.213441968275287,-11.23052167674488,2.334338106460502,-1.611565447474025,8.685518304597839,2.6757025517467965,12.107284280432024,-2.269270680068787,5.441810186627703,-27.61765663786211,5.0,7.0,-1.8481875903166334
01-18,-0.08639506735742074,-0.5547859666169014,-7.213441968275287,-12.439540842472049,2.2893077922317215,1.693254854826616,9.082992582483698,4.924836683539662,12.040444205685876,-1.4161523504092175,5.22221265013891,-34.73220310204832,6.0,6.0,-1.7657892106893922
01-19,-0.5206110334288304,-0.5547859666169014,-8.399209739450137,-9.3389335599202,5.427506095479938,2.471327383407896,11.534662956990811,4.924836683539662,12.552889244712087,-1.4948250407477557,5.973814998557932,-27.662544195692814,6.0,6.0,-0.42382268109735904
01-20,-0.5206110334288304,-0.5085557623033616,-3.1663743846778454,-10.520778410940816,6.009849060128087,-1.2407808283700787,11.534662956990811,6.831945680490814,12.221573997769353,-2.2045855082545804,5.836790884143687,-30.301260848424427,5.0,7.0,-0.5023436830730988
01-21,-1.127983676736104,-0.030897161139149962,-1.5148631248950206,-8.151034190216313,7.017546305720465,-1.2407808283700787,11.944095271024988,9.506927236625693,11.591911889348458,-4.33608300597913,5.663134148722191,-30.301260848424427,5.0,7.0,-0.08160733202653603
01-22,4.0094861712082706,-1.1902931157288963,2.07330418806727,-10.746663411458353,7.017546305720465,-0.5365521430232615,10.893341265042617,8.859779487033968,9.598365470990167,-5.619691347867545,5.663134148722191,-30.20083375555701,7.0,5.0,-0.01492306140417643
01-23,2.975024874228891,0.26484778294726224,2.721587924175493,-11.460012480182993,6.920078190138115,-0.06665708489611863,12.519473270323028,8.996235934413594,8.610754525789662,-5.012155582181724,5.048409194434657,-27.41829506022698,8.0,4.0,0.3416076240802406
01-24,4.371932744177238,-1.5384574428919016,1.5630817386529396,-11.111120211600017,7.128954778479316,2.083333333333333,15.907203720430838,15.753846779847757,7.827955676663306,-5.437427141827508,5.336913112066114,-28.49386726306511,8.0,4.0,1.116029152022193
01-25,4.757862343559336,0.49735734074912746,2.754006904928363,-11.9162711793261,7.786593681665931,2.4260536342122316,15.121949092851708,15.753846779847757,6.718277469758077,-9.486872570465213,3.110425691717895,-32.64226809579333,9.0,3.0,0.40674675780881486
01-26,6.738771953153488,2.2536478563463214,3.5727613019630926,-13.266147829030897,11.121560493763392,3.4369348879933765,14.670030569957557,15.682052221053686,5.246130852418215,-10.467303103567565,1.7528519960096887,-27.717076261665724,9.0,3.0,1.0853512448662197
01-27,5.740436836771903,2.393529978992462,1.8230680326469562,-13.80809429176556,13.30275100927619,3.0062762922050386,14.179630597067177,16.020515637520035,4.130279310329896,-17.422044559979412,3.5208513308491383,-30.767938446334664,9.0,3.0,0.17660514396493068
01-28,2.2462599624052397,2.540412299782712,7.032594540802646,-10.505104027877382,13.30275100927619,3.947802037504522,14.599974194538756,14.633163375471106,2.2747696021657124,-20.046002014280482,4.684237294052918,-32.786606045632624,9.0,3.0,0.16035435235077658
01-29,9.032649927228137,3.969233586237981,5.468747616257621,-8.522425889695045,11.07797748943565,5.401388186839257,12.324091481159968,13.184806727155854,4.749801191792867,-20.046002014280482,5.109370975062241,-31.398773675412222,9.0,3.0,0.8625721334818189
01-30,9.061221687161193,3.764268186048483,6.236164244533352,-8.151465654282253,12.01834414485071,6.341384389822345,12.02793052151485,9.157786447560426,4.816533744118439,-22.305285593331465,4.862018646932107,-25.47760622959495,9.0,3.0,1.029274544611103
01-31,10.567755183376203,4.104537829949318,7.43169711777046,-8.467003218669708,11.50646876778225,5.916472797143516,14.393521211717067,10.821563199411035,3.6693251176312316,-23.06111714091514,5.419743967188932,-26.747096482138126,9.0,3.0,1.296322362520587
02-01,10.512128847076355,4.104537829949318,8.397086488565,-8.703658899649866,7.606632764072639,9.784927104585897,13.599224233941055,10.802888963357503,3.6693251176312316,-25.144335106034905,3.6589156749636627,-17.38961233099296,9.0,3.0,1.7415050572887445
02-02,9.782609302359331,1.06072622449724,9.981790900953635,-6.963350246821894,10.576461827356324,9.72564197934349,13.599224233941055,11.493767264570124,2.5858295211910023,-21.263468404221477,5.951031677342371,-18.05153309659846,9.0,3.0,2.3732275986593945
02-03,6.772578737735498,4.3351320172540415,10.92985133120977,-9.211206934949217,11.462265177951123,9.008111743153064,11.715827713245067,10.614466156411135,1.601407541037113,-16.3677188287403,7.885354688690292,-23.54725256447012,9.0,3.0,2.0999013982106223
02-04,8.444817940304294,4.046248837444081,12.560304521476013,-4.5454531787021235,8.927705473544416,7.302533353176413,12.629828344431932,9.201404381252368,1.4047645072659982,-16.40638650939476,7.431731380651659,-24.94877000167894,9.0,3.0,2.170727420814278
02-05,9.358499701042646,5.779628985757392,9.296435710864595,-6.818794404100252,9.50995115855001,7.865540731921595,13.137089037574407,9.590066418929782,1.0334562112646024,-17.815707084624584,6.6930315883793305,-26.866642550585134,9.0,3.0,1.730212958747865
02-06,7.316073539774883,6.5858166345163935,8.25100317256356,-6.818794404100252,9.024747963458882,7.075318131385412,15.278900520180386,12.43311171720058,1.0334562112646024,-17.849331841066377,6.193107586300336,-27.105562900825824,9.0,3.0,1.7848205275543816
02-07,8.561926482410668,6.8859986305616125,8.385093189343976,-6.1744945961356965,10.32647352028026,4.754852661551627,15.81351660554165,11.156060341248484,-0.0700664134181783,-16.529345265311015,5.584667601597807,-27.88421898621375,8.0,4.0,1.734205314288121
02-08,9.539472549080505,5.819535831467019,7.014979968658729,-6.765101900036703,9.6867480909968,8.134669624367842,15.949031143688664,11.645140913206067,0.8057437086060288,-17.741661071777344,7.512799467694863,-26.530443918482987,9.0,3.0,2.089242867289123
02-09,9.539472549080505,4.798022379714525,6.8688381822055185,-7.20671866271658,5.0194964116378005,9.919447887808014,15.094854666242949,11.168743938827214,1.1674827326737784,-22.076474738292273,7.360699219497244,-29.395595339514703,9.0,3.0,1.0215224355969996
02-10,12.726148652103683,3.4979138134667966,5.918371708903632,-3.5170609088030815,3.990145302388057,7.748303039749727,14.0243927653494,12.343845168035276,1.4006315150235558,-25.25732790769284,7.013024374200441,-29.395595339514703,9.0,3.0,0.8743993486008289
02-11,11.492599142132297,0.4777277878094761,5.539032684936419,-2.4019153505774877,9.32775524463176,6.680687622942546,15.62330910190865,16.242176088012936,-1.5135897443299846,-24.503482588108966,11.232880089612554,-31.709959287666578,8.0,4.0,1.3739350659419678
02-12,14.666393626630994,1.3867511628948364,8.568343452411474,-2.67594334648691,10.234941507533872,6.1630562796816095,16.021800942448486,15.968751907348633,-1.2436783799481785,-20.214177867497444,10.502285870479845,-32.73393173140186,8.0,4.0,2.2203827853412803
02-13,14.899594945020498,1.2234798192056693,9.090909090909104,-2.2654543276936936,9.676668260042906,2.6784238795604067,14.932565017852312,16.16564897203662,-1.2436783799481785,-22.447286336575118,10.29154093932393,-28.460541135922,8.0,4.0,2.045155895317705
02-14,14.126159735068281,0.9473530301813006,9.269157022599476,-4.26438820522463,10.62992153809158,2.7796303807357288,14.333557326492599,16.659890066300033,-0.9863638065019414,-23.57629233083705,8.888110021340829,-28.76243088699266,8.0,4.0,1.6703586576044618
02-15,14.935465499733546,2.0276493483313356,9.643493751444124,-2.4253726980533963,11.276095052700356,1.0933583137716472,15.998945133196726,17.432028858011044,0.17153868644319564,-21.39833400254578,8.214687585662958,-34.51129381471615,9.0,3.0,1.8715218094983015
02-16,15.489518511918684,2.0276493483313356,7.64705386366284,-1.3252054229162709,11.519776995072132,1.5570070522404051,18.731733665204068,17.432028858011044,-1.72754805551419,-21.39019912806565,10.083512830575321,-30.94585496516398,8.0,4.0,2.4249561294463127
02-17,15.489518511918684,0.9677377391467021,7.508039062119068,-2.8304340106789114,11.846046236347005,1.5570070522404051,18.731733665204068,17.90534326511952,-3.8272926387301163,-17.657373435943725,10.034242394852312,-33.15582666735338,8.0,4.0,2.2140617645201353
02-18,14.451459667128239,1.2133326802668543,7.831971345634781,-1.8104373810255785,9.766453053215702,1.5570070522404051,19.697551574278837,17.65001300194863,-2.253346339722726,-18.984694180235074,10.034242394852312,-33.15582666735338,8.0,4.0,2.1664771834357506
02-19,13.38809107930317,0.3120077269938672,8.570914004056561,-2.0822280113654763,9.766453053215702,3.582788223755467,18.98382678343598,18.063220997869664,-3.323075849931319,-18.81236330258739,10.034242394852312,-33.03294128353844,8.0,4.0,2.12091131800501
02-20,12.970279774064611,1.6121439804924416,8.799853661908108,-3.6314365777142705,8.233068917245095,3.6803733951172632,18.876970453593255,15.92186934235104,-1.3189644649110992,-18.81236330258739,8.643832272046232,-32.33623368896588,8.0,4.0,1.8866161468866167
02-21,10.914264097191689,1.7965966059982224,8.799853661908108,-3.6314365777142705,7.573193635242964,3.1629790836216953,22.036145681358246,16.318110325166522,-1.3189644649110992,-16.149024397610553,6.862747088461759,-30.602307980032123,8.0,4.0,2.1468463965567626
02-22,11.973202638250209,1.7505453890248928,8.799853661908108,-2.168019522978846,7.3622633448608115,4.771373490710871,19.40466017362027,14.889151311754556,-0.7413798365099677,-16.666664619056693,4.142428955265292,-27.62521941780071,8.0,4.0,2.157682964087401
02-23,12.615320727563672,2.7195965555155617,10.606332179144625,-1.3623977918412256,6.978448735241984,4.660808310864225,19.37453605516206,16.73657103892789,-0.23939704299641434,-18.016345087369867,3.8372578199361302,-26.52580136541669,8.0,4.0,2.615410844560996
02-24,9.78331112117233,1.3910587621384796,11.98237751023885,-3.769392257856586,7.858350472331324,3.0854860709526073,19.225018557793515,16.526865540872574,-1.046313238995367,-16.980060256883572,4.031441071869909,-24.333174352074195,8.0,4.0,2.3129140834633213
02-25,10.105125558454976,3.413345256243485,10.506733609964217,0.7464657360647003,9.547615051269531,4.282584482743218,20.022426198727945,16.11922305784959,0.9315211280952116,-19.91230992863349,3.830301351445512,-20.108602803318085,10.0,2.0,3.2903690582422347
02-26,7.569973932093049,3.12401794778808,9.07645999064344,-0.5320706980607749,8.952376956031435,4.316306380063353,20.913489559319835,15.828432544727935,0.956455546855837,-19.418355765501158,2.7101251227363794,-23.287017551384782,9.0,3.0,2.5175161637760524
02-27,10.260146479613901,0.942658718671676,8.511011380107083,0.6365888055267619,7.714289710635231,3.9222262128272427,20.795857624986443,16.76388313461921,1.114084630808682,-18.421493446784922,3.4183680671038275,-15.950350606266223,10.0,2.0,3.308939225987409
02-28,14.76986960518601,-1.4154754608868654,9.156666546868482,2.297264894871974,5.657640517544471,2.4674651506731324,18.044255533493956,18.04139182702131,1.1559702506011273,-18.643926318576963,4.738750823426451,-15.558161177875702,9.0,3.0,3.3926426826956155
02-29,0.0,0.0,0.0,-1.8820932329722224,0.0,0.0,0.0,17.403455344516157,0.0,0.0,0.0,-11.382970344270863,1.0,2.0,0.34486598060608936
03-01,15.230960228170654,-3.360654486984503,10.638671042396322,-3.112837537893844,7.412717591446451,2.361277625671722,19.36695020371619,15.886636377998018,-0.16753608832153552,-18.00852201004725,4.213049257589849,-13.027027957275392,7.0,5.0,3.119473687205557
03-02,16.1037880429826,-1.360658739433914,11.873675910375344,-1.3999404810895326,7.8897418371102574,2.7712487411947704,17.9816805211989,16.26583731292433,0.20154978961502823,-20.089212933756475,4.6284335702572506,-10.036853855767873,8.0,4.0,3.7357741429675575
03-03,15.13591861811811,-0.6885215884349385,7.513931736326309,-1.3435641551099382,6.8045246950512315,1.964436684842628,19.139730930349202,15.888510114628996,0.39565722458184605,-20.714412738884615,5.017543074048973,-9.432574310697941,8.0,4.0,3.306765023734988
03-04,10.708403245226359,1.2408135861766583,8.386979220813949,-4.259515624924338,6.983441265377341,0.22015422488548317,19.41970193515539,16.169998168945312,0.3965920278719259,-19.27021990090656,5.464129397840335,-8.297722932093867,9.0,3.0,3.0968962178639994
03-05,17.66619001690827,1.7356036793852412,7.340292985223627,-6.666659327182112,7.439401512696434,0.6773881733271963,18.814431393307387,15.69497443452519,-0.4510243976358949,-22.429830986156823,5.863073316108812,-4.83930409059436,8.0,4.0,3.403711392492747
03-06,18.687868496538297,3.860504475601953,6.415236108179413,-2.683983446526534,7.535396034618796,-0.3385826375024976,20.058514018745097,14.670745854929192,-1.113588380629297,-20.66666452508226,5.692092692390976,-6.459642302327853,7.0,5.0,3.8048246990779404
03-07,17.14836467093569,1.3810283484696209,6.622394785496621,-3.3477627599691298,9.509051360408698,-0.7663435607755459,18.488245733474002,14.644604377084702,-2.1243818762337683,-20.859648052014805,4.146204414864427,-0.007577911048744711,7.0,5.0,3.7361816275576474
03-08,19.020713303868447,-0.3046205867506636,4.298096394959743,-3.0036767670565823,9.502374558609269,1.6666666666666667,18.189855390135374,13.225078830065987,-1.9102307672953056,-19.52292276791018,5.108026507370351,2.404735587697678,8.0,4.0,4.056174695863398
03-09,21.389397805761057,-0.6938565685452163,6.327246565400197,-4.4960011221240865,7.51790312927162,1.6010658758019547,17.14395736746683,12.183415572161747,-1.6266425582473938,-18.969115450338542,3.10273882079116,2.0059525145598998,8.0,4.0,3.7905051626632686
03-10,19.36014626120968,-3.553898237769958,6.598323979207649,-0.6487998230927456,8.284023668639055,2.62419565701219,17.105605566356243,11.35313145368927,-1.9175310746027507,-19.897783034405254,2.5005469489730356,-1.582458787100905,7.0,5.0,3.352125214842959
03-11,20.712982948861356,-8.607546348339195,7.44840049311941,-0.9335271437034831,8.909263831595197,3.3999032317266344,14.75326097600847,10.235003760830818,-1.5388512102521819,-22.95460960943152,3.07457164649077,4.472514115512862,8.0,4.0,3.2476138910349284
03-12,14.844036977225489,-10.569104539961561,7.235002103467782,-1.191157128859203,10.437241057476385,2.3271164282244783,12.258064516129032,11.671958369610778,-1.0798601418163056,-21.12541150626499,4.673650130101214,13.891963862006286,8.0,4.0,3.6144583439449485
03-13,17.47398885032597,-6.293937421981174,7.235002103467782,-2.8077190175650264,8.345085003899886,0.562262519802131,13.651525604771924,12.451800444957682,-0.4241534807812533,-20.71410387126851,5.131557976909539,11.308489685056072,8.0,4.0,3.826649866466252
03-14,13.587269132925897,-6.830419695646977,6.2712500584562125,-5.558715236730341,8.245044144008958,0.5617052031135928,13.478748128965726,11.60860861494672,0.41583500406120605,-20.70534412162376,5.015353612790005,15.469573827560954,9.0,3.0,3.4632423894023496
03-15,14.188936774801922,-7.864788775471775,3.418960342927891,-7.01852912679949,8.851182197496522,1.2063696671856015,12.452149590258282,10.778685253623044,0.4657331741041832,-22.61905119615957,6.825028532206057,13.94639086472338,9.0,3.0,2.8859222749080033
03-16,12.47600804293431,-8.816033159290589,4.420098627292598,-7.310189472986065,6.097283388764973,-0.3430797052992073,13.018122350770337,8.668031984360992,-0.47515813535713686,-22.501119364078516,4.665595120039848,13.111792746608531,7.0,5.0,1.9176127019800064
03-17,11.13243648162773,-10.225922485116868,-0.23081155608899845,-11.595471363441098,5.125794422164403,-2.0604816508498507,12.637851816248514,7.842336649895711,-1.1135249283945943,-19.90484130099435,5.65750499824588,8.300123105083973,6.0,6.0,0.4637495156983709
03-18,11.516315116554747,-11.740337131784862,-2.3053127974227956,-10.63094940574906,4.9021961256054025,-2.874708430480914,10.216754494805262,6.942867194068889,0.14126489456422422,-21.500001634870284,6.60228578401519,10.157127332368699,7.0,5.0,0.11895846180620821
03-19,13.3221244527866,-11.392182159914613,-6.970297936165687,-8.597287508635931,4.312990379195111,0.8973095925373415,10.828261805343185,3.763726138009296,-0.24190934448748463,-22.077689370098273,6.738195968034237,6.924486252045253,7.0,5.0,-0.2076893109459136
03-20,15.193370379219553,-11.305712639976969,-5.817828139254909,-6.052034368523052,3.27598251155063,0.23275677605005735,10.812173495731413,0.33126703892541454,-1.2810759574536354,-19.58374593343075,6.909873713331,9.37926301784874,7.0,5.0,0.1745241578347907
03-21,15.513514613246057,-12.614039370888158,-4.285716705406465,-5.373296601769346,3.8596526921144005,0.2327891437799629,6.033478064475957,1.6561305984776966,0.9523850554405877,-18.130430818838576,6.043161076607464,13.99324909424732,8.0,4.0,0.656739736790575
03-22,17.008850637790378,-13.389863538826082,-4.980698588908099,-7.970585542566636,0.6921262648361219,1.5057253550259542,4.2570085228527805,-6.232296030486988,2.022757265077185,-14.381723361295249,6.811589780061142,13.395890161068507,7.0,5.0,-0.10510158961424902
