,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.379084559923827,-1.6557948753285163,-6.267608135755406,7.232326931423611,10.582640209026652,-1.9880716007311783,8.021196507462584,-1.01048078107072,7.654079777791997,0.32786854490479667,42.93333053588866,-42.15687007823402,6.0,6.0,0.7744610396212188
01-03,-22.571427481515066,-0.2970270479022269,-4.465216139774512,7.232326931423611,11.463225220641673,-1.5476165787343796,9.462287507771924,-2.041584093015743,7.654079777791997,-3.4426236300018904,34.93333180745443,-27.35849969028078,5.0,7.0,0.7517713819882529
01-04,-22.571427481515066,0.3443172409587057,-4.707513461695884,8.48485002614031,11.650485436893204,-0.7072628386293311,8.147358393043548,-3.01526330219115,1.8886732219923354,1.4634170925572065,33.16831502034701,-25.233641840274913,7.0,5.0,0.7426922923021646
01-05,-18.5082899854973,0.2459382058444628,-6.784358024332724,3.220473994261417,11.21672601204429,-0.3131112567315086,8.40692054279196,-3.053432113605772,-6.513032084357562,1.6181214791303737,30.576441746722626,-22.93577911416127,6.0,6.0,-0.2352817164909172
01-06,-24.585636838876912,-1.9675337925793714,-5.80511497641025,-0.541212149413526,12.218044937563372,-0.2738642264742095,8.477568575787274,-3.1297697364350165,-8.542717565463992,6.645054170864431,32.60340897950469,-19.642859613712922,4.0,8.0,-0.378719352970536
01-07,-26.519338908727836,-2.4138014624760618,-6.372712471109701,-1.2008319673215346,10.741588235216906,-1.212837949015123,8.159659164675617,-3.4951441496321296,-11.413613935268584,4.159733618621054,32.43902328395898,-24.99999733907837,4.0,8.0,-1.8440228233463987
01-08,-29.272893136246648,-0.8300785160827304,-9.832048542490021,-1.2847135684739222,12.538228997619752,-1.7214418750043234,7.246888226726107,-1.943598450191996,-11.764704114543493,5.418717823279939,35.36584982908875,-26.78570991420018,4.0,8.0,-1.9054586033765633
01-09,-29.990540849742764,2.0350137951048928,-9.487266501975187,-1.3266985227616837,12.423547473076564,-5.060728588622288,7.967422160892287,-3.3294642388375624,-14.531758740722847,4.761904016205914,36.585366704646944,-37.142868820502365,5.0,7.0,-3.0913393427698406
01-10,-20.853078383801385,0.24096017860504518,-10.179008921825831,-0.6633492613808639,10.585941216559092,-4.289766946843403,7.814713359837038,-3.209589729761306,-16.14639403831389,5.09031091974292,36.26942733152839,-34.57943800287239,5.0,7.0,-2.4932726898772155
01-11,-17.511516605798516,1.8492147312790883,-11.793614030695004,-2.4460954590000323,10.146046312652407,-5.714284157266422,7.3889873957115615,-3.0501966299726524,-15.608178850583254,9.728869782616266,33.510638129230855,-44.68085295261437,5.0,7.0,-3.1817485278700066
01-12,-12.831856502569122,3.6984385064112613,-12.460516577497502,-2.7425299546639854,10.27502101871941,-5.1136374192085965,6.926099672277888,-2.200771054901508,-10.654011367637443,12.732921807073613,31.33515181091574,-18.260873260930794,5.0,7.0,0.05861972316574704
01-13,-11.858408229820988,1.9914654967055956,-15.821429661342076,-2.6252003736739216,9.305018852926407,-4.561966652739505,7.104604622838336,-1.3899637670033091,-11.075951913887652,20.43795788114725,32.97872374153828,-24.770639693433115,5.0,7.0,-0.023815808062058075
01-14,-9.469023688172456,1.9357877313718321,-17.14389096077139,-0.9240717365409548,11.325028410422549,-5.127171716969489,7.568728389539285,-2.8940155649198367,-16.845501071962687,21.014496609584203,33.68421019609614,-27.522930562340854,5.0,7.0,-0.36652949705530496
01-15,-5.748987985557279,2.4424632945150426,-23.88003370952659,-0.5202123621684913,9.852777021150546,-5.894223082321535,9.777312067922319,-2.4590130371964984,-17.984841640460424,20.899856097602004,35.526313725600914,-23.8532094037972,5.0,7.0,-0.15348325118643244
01-16,-3.8765803624128146,5.471697196539494,-25.838799398710744,-1.0865209401163776,9.399772716619617,-7.780040353438301,7.377048233150071,-2.219624953467527,-17.475726057837722,20.899856097602004,38.94736941171154,-34.000003337860086,5.0,7.0,-0.8484626456850707
01-17,-28.599996566772447,-3.2989758225858985,-30.000002279699505,-1.0865209401163776,7.499998374418755,-12.52654292360674,4.017060769566716,-2.9815623213263653,-17.475726057837722,22.206092345711536,34.78260728722485,-39.795916133103724,4.0,8.0,-5.604957022343908
01-18,-20.63789719283365,-5.196859412680775,-30.000002279699505,-2.454723113235012,7.17268034017256,-8.323086254389466,5.627405019240142,-2.4590130371964984,-18.23084678456426,22.97688056442084,36.692503355726195,-28.431369340772616,4.0,8.0,-3.6053606779843363
01-19,-20.52483190931675,-5.196859412680775,-27.92828734001539,-5.3447550130934545,6.378915419507399,-8.190008164420636,5.792044159979301,-2.4590130371964984,-13.065838160491827,21.397377215123804,37.06666946411133,-28.431369340772616,4.0,8.0,-3.3754963432721765
01-20,-20.52483190931675,-2.309714182043769,-20.45454239702597,-4.279998779296875,5.403317741316397,-7.485761425138637,5.792044159979301,-2.3419143421817443,-18.775927401248442,18.991094605910348,37.06666946411133,-37.89473254924992,4.0,8.0,-3.9011914178487275
01-21,-20.6185547660209,-3.5487293754028997,-23.289781962639744,-3.6609634182967628,6.735161383245771,-7.485761425138637,6.734125315600981,-2.945797435072981,-21.2539854668545,17.272725499365905,37.06666946411133,-37.89473254924992,4.0,8.0,-4.407468728029364
01-22,-19.75655052794982,-0.547947295724529,-24.29378888243446,-3.619728995645114,6.735161383245771,-8.055327698869256,4.524731340480752,-4.814519755359596,-22.556383814662265,17.894737445935462,37.06666946411133,-25.26316548978864,4.0,8.0,-3.557176068888364
