,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.44444297272478,-1.6260146842582102,-10.294116486933829,0.7246369925949435,-1.775146175977735,-1.360542893691104,0.6666660308837891,10.489509207000603,7.913670175336283,-7.432433303208809,1.7543912239656803,0.0,5.0,7.0,-3.78198524058443
01-03,-44.44444297272478,-1.6260146842582102,-10.294116486933829,0.7246369925949435,-1.775146175977735,-1.360542893691104,10.240961476081061,20.49689689336892,7.913670175336283,-7.432433303208809,4.545457008456409,0.0,5.0,7.0,-1.9175894975797376
01-04,-44.44444297272478,-1.6260146842582102,-10.294116486933829,0.7246369925949435,-1.775146175977735,4.487175372460269,10.240961476081061,20.49689689336892,7.913670175336283,-7.432433303208809,4.545457008456409,0.0,6.0,6.0,-1.4302796420671229
01-05,-44.44444297272478,-1.6260146842582102,-10.294116486933829,0.7246369925949435,-4.142007743948048,4.487175372460269,10.240961476081061,20.49689689336892,7.913670175336283,-7.432433303208809,4.545457008456409,0.0,6.0,6.0,-1.6275181060646489
01-06,-25.555558351822917,-1.6260146842582102,-10.294116486933829,0.7246369925949435,-1.734102373353568,4.487175372460269,10.240961476081061,20.49689689336892,7.913670175336283,-7.432433303208809,4.545457008456409,0.0,6.0,6.0,0.14721439322671262
01-07,-25.555558351822917,-1.6260146842582102,-6.382981241783736,0.7246369925949435,-1.734102373353568,4.487175372460269,10.240961476081061,19.25466206425025,7.913670175336283,-7.432433303208809,4.545457008456409,0.0,6.0,6.0,0.3696227612293315
01-08,-25.555558351822917,-1.6260146842582102,-6.382981241783736,2.1428551357619274,-1.734102373353568,4.487175372460269,10.240961476081061,19.25466206425025,7.913670175336283,-7.432433303208809,4.545457008456409,0.0,6.0,6.0,0.4878076064932469
01-09,-25.555558351822917,-1.6260146842582102,-6.382981241783736,2.1428551357619274,-1.734102373353568,7.692300638503319,10.240961476081061,19.25466206425025,7.913670175336283,-7.432433303208809,4.545457008456409,0.0,6.0,6.0,0.7549013786635008
01-10,-81.81818181818183,-1.6260146842582102,-6.382981241783736,2.1428551357619274,-1.734102373353568,5.769225478877488,10.240961476081061,19.25466206425025,7.913670175336283,-7.432433303208809,4.545457008456409,-5.714287076677595,6.0,6.0,-4.570097429891693
01-11,-81.81818181818183,-1.6260146842582102,-6.382981241783736,2.1428551357619274,-1.734102373353568,5.769225478877488,10.240961476081061,19.25466206425025,7.913670175336283,-7.432433303208809,1.7045438382004816,-5.714287076677595,6.0,6.0,-4.806840194079688
01-12,-81.81818181818183,-1.6260146842582102,-6.382981241783736,2.1428551357619274,-1.734102373353568,5.769225478877488,10.240961476081061,19.875779478809598,7.913670175336283,-7.432433303208809,1.7045438382004816,-5.714287076677595,6.0,6.0,-4.7550804095330745
01-13,-81.81818181818183,-1.6260146842582102,-6.382981241783736,2.1428551357619274,-1.734102373353568,5.769225478877488,10.240961476081061,19.875779478809598,7.913670175336283,-3.2467579716956894,1.7045438382004816,-5.714287076677595,6.0,6.0,-4.406274131906981
01-14,-81.81818181818183,-1.6260146842582102,-6.382981241783736,2.1428551357619274,-1.734102373353568,5.769225478877488,10.240961476081061,19.875779478809598,7.913670175336283,-3.2467579716956894,1.7045438382004816,-5.714287076677595,6.0,6.0,-4.406274131906981
01-15,-81.81818181818183,-1.6260146842582102,-6.382981241783736,2.1428551357619274,-1.734102373353568,5.769225478877488,10.240961476081061,19.875779478809598,7.913670175336283,-3.2467579716956894,1.7045438382004816,-5.714287076677595,6.0,6.0,-4.406274131906981
01-16,-93.54839329913051,-1.6260146842582102,-6.382981241783736,2.1428551357619274,-1.734102373353568,6.410250532086084,10.240961476081061,12.837841538637518,7.913670175336283,-3.2467579716956894,1.7045438382004816,-5.714287076677595,6.0,6.0,-5.916867829232995
01-17,-56.4516163145218,-1.6260146842582102,-6.382981241783736,2.1428551357619274,-4.046238871158326,7.051275585294708,10.240961476081061,12.837841538637518,7.913670175336283,1.2987000923330014,1.7045438382004816,-5.714287076677595,7.0,5.0,-2.5859408622295565
01-18,-56.4516163145218,-1.6260146842582102,-6.382981241783736,2.1428551357619274,-4.046238871158326,7.051275585294708,10.240961476081061,13.422821906282953,7.913670175336283,1.2987000923330014,1.7045438382004816,-5.714287076677595,7.0,5.0,-2.537192498259104
01-19,-56.4516163145218,-1.6260146842582102,-6.382981241783736,2.1428551357619274,-7.7844310522361555,7.051275585294708,10.240961476081061,13.422821906282953,7.913670175336283,-1.2987000923330303,1.7045438382004816,-5.714287076677595,6.0,6.0,-3.065158528737759
01-20,-56.4516163145218,-1.6260146842582102,-6.382981241783736,2.1428551357619274,-7.7844310522361555,7.051275585294708,10.240961476081061,13.422821906282953,7.913670175336283,-1.2987000923330303,1.7045438382004816,-5.714287076677595,6.0,6.0,-3.065158528737759
01-21,-56.4516163145218,-1.6260146842582102,-7.801419638944627,0.0,-7.7844310522361555,7.051275585294708,6.626507019093392,13.422821906282953,7.913670175336283,-1.2987000923330303,1.7045438382004816,-5.714287076677595,5.0,7.0,-3.663137527896966
01-22,-56.4516163145218,-1.6260146842582102,-7.801419638944627,0.0,-7.7844310522361555,7.051275585294708,6.626507019093392,13.422821906282953,7.913670175336283,-1.2987000923330303,1.7045438382004816,-5.714287076677595,5.0,7.0,-3.663137527896966
01-23,-56.4516163145218,-1.6260146842582102,-7.801419638944627,0.0,-7.7844310522361555,7.051275585294708,6.626507019093392,13.422821906282953,7.913670175336283,-1.2987000923330303,1.7045438382004816,-56.779670006446395,5.0,7.0,-7.918586105377699
01-24,-54.838705025652125,-1.6260146842582102,-7.801419638944627,0.0,-7.7844310522361555,7.051275585294708,6.626507019093392,13.422821906282953,7.913670175336283,-1.2987000923330303,1.7045438382004816,-56.779670006446395,5.0,7.0,-7.784176831305227
01-25,-54.838705025652125,-1.6260146842582102,-7.801419638944627,1.4285700905079517,-7.7844310522361555,7.051275585294708,6.626507019093392,13.422821906282953,7.913670175336283,-1.2987000923330303,1.7045438382004816,-63.71681696004284,6.0,6.0,-8.243224903229269
01-26,-54.838705025652125,-1.6260146842582102,-7.801419638944627,1.4285700905079517,-7.7844310522361555,7.051275585294708,6.626507019093392,13.422821906282953,7.913670175336283,-1.2987000923330303,1.1428560529436385,-63.71681696004284,6.0,6.0,-8.290032218667339
01-27,-54.838705025652125,-1.6260146842582102,-2.7027000903735274,1.4285700905079517,-7.7844310522361555,7.051275585294708,6.626507019093392,8.05369154364508,7.913670175336283,-1.2987000923330303,1.1428560529436385,-63.71681696004284,6.0,6.0,-8.312566453172904
01-28,-58.06451798973917,-1.6260146842582102,-2.7027000903735274,1.4285700905079517,-7.7844310522361555,7.051275585294708,6.626507019093392,8.05369154364508,4.316542690433626,-1.2987000923330303,1.1428560529436385,-63.71681696004284,6.0,6.0,-8.881144823922044
01-29,-58.06451798973917,-1.6260146842582102,-2.7027000903735274,1.4285700905079517,-7.7844310522361555,7.051275585294708,6.626507019093392,8.05369154364508,4.316542690433626,-1.2987000923330303,1.1428560529436385,-63.71681696004284,6.0,6.0,-8.881144823922044
01-30,-58.06451798973917,-1.6260146842582102,-2.7027000903735274,1.4285700905079517,-7.7844310522361555,7.051275585294708,6.626507019093392,8.05369154364508,4.316542690433626,-1.2987000923330303,1.1428560529436385,-63.71681696004284,6.0,6.0,-8.881144823922044
01-31,-58.06451798973917,-1.6260146842582102,-2.7027000903735274,1.4285700905079517,-7.7844310522361555,7.051275585294708,6.626507019093392,8.05369154364508,4.316542690433626,-1.2987000923330303,1.1428560529436385,-43.410858802229406,6.0,6.0,-7.188981644104259
