,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0350000262260437,0.08300000429153448,-0.05899998545646662,0.11699999868869781,-0.04399999976158142,0.03500000387430191,0.013999998569488525,-0.0020000003278255463,0.02099999971687794,-0.002000002190470692,6.0,6.0,03-02,0.01650000363588334
01-03,0.0,0.0,0.0350000262260437,0.08300000429153448,-0.036000013351440485,0.15600000321865082,-0.05700000375509262,0.03500000387430191,0.013999998569488525,-0.0020000003278255463,0.02099999971687794,0.007999997586011894,7.0,5.0,03-03,0.021416668004045885
01-04,0.0,0.0,0.020000040531158447,0.08300000429153448,-0.032000005245208796,0.07700000703334814,-0.0560000017285347,0.03500000387430191,0.013999998569488525,-0.0020000003278255463,0.02099999971687794,0.003999996930360801,7.0,5.0,03-04,0.013666670303791767
01-05,0.0,0.0,0.020000040531158447,0.08300000429153448,-0.018999993801117,0.07700000703334814,-0.07100000232458115,0.03500000387430191,0.013999998569488525,-0.0020000003278255463,0.008999999612569802,0.016999997198581702,7.0,5.0,03-05,0.01358333788812161
01-06,0.0,0.0,0.020000040531158447,0.08300000429153448,-0.018999993801117,0.10900001227855682,-0.07100000232458115,0.03199999779462814,0.013999998569488525,-0.0020000003278255463,0.008999999612569802,0.016999997198581702,7.0,5.0,03-06,0.01600000448524952
01-07,0.0,0.0,0.03400003910064697,0.104999989271164,0.002000004053115789,0.04500001668930054,-0.07100000232458115,0.04199999570846559,-0.006000004708766937,-0.0020000003278255463,0.008999999612569802,0.013999998569488525,7.0,5.0,03-07,0.014333336303631464
01-08,0.0,0.0,0.046000003814697266,0.06799998879432678,0.002000004053115789,0.046999990940093994,-0.0560000017285347,0.04199999570846559,-0.006000004708766937,-0.0020000003278255463,0.008999999612569802,0.013999998569488525,7.0,5.0,03-08,0.01366666456063588
01-09,0.0,0.0,0.046000003814697266,0.06499999761581415,0.002000004053115789,0.032000005245208685,-0.03799999505281447,0.03899999707937239,-0.006000004708766937,0.0,0.009999997913837433,0.013999998569488525,7.0,5.0,03-09,0.013666667044162736
01-10,0.0,0.0,0.046000003814697266,0.06499999761581415,0.002000004053115789,0.032000005245208685,-0.03799999505281447,0.019999995827674866,-0.006000004708766937,0.0,0.009999997913837433,0.013000000268220901,7.0,5.0,03-10,0.012000000414748973
01-11,0.0,0.0,0.04500001668930054,0.06499999761581415,-0.022000014781951904,0.032000005245208685,-0.03799999505281447,0.019999995827674866,-0.006000004708766937,-0.0020000003278255463,0.009999997913837433,0.013000000268220901,6.0,6.0,03-11,0.00974999989072481
01-12,0.0,0.0,0.04500001668930054,0.07400000095367437,-0.022000014781951904,0.016000002622604315,-0.039999999105930314,0.019999995827674866,-0.006000004708766937,-0.0020000003278255463,0.009999997913837433,0.008000001311302185,6.0,6.0,03-12,0.008583333032826584
01-13,0.0,0.0,-0.018999993801116943,0.07899999618530279,-0.017000019550323542,-0.0049999952316284735,-0.04300000518560408,0.019999995827674866,-0.006000004708766937,-0.0020000003278255463,0.009999997913837433,0.008000001311302185,4.0,8.0,03-13,0.002083331036070979
01-14,0.0,0.0,-0.17500001192092896,0.05799999833107,-0.017000019550323542,-0.0049999952316284735,-0.04300000518560408,0.019999995827674866,-0.006000004708766937,-0.0020000003278255463,0.004000000655651086,0.008000001311302185,4.0,8.0,03-14,-0.01316667006661495
01-15,0.0,0.0,-0.17500001192092896,0.05799999833107,-0.004000008106231745,-0.0049999952316284735,-0.05400000512599944,0.019999995827674866,-0.006000004708766937,-0.0020000003278255463,0.004000000655651086,0.008000001311302185,4.0,8.0,03-15,-0.013000002441306913
