,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.8277607231204662,0.8546959779966955,1.8662502140390664,3.623188355719685,3.234504656167007,3.8943005226705685,2.4793429683335475,4.026849772134245,5.782797114603966,-4.252198747120859,9.523807557876014,-4.557642772778646,9.0,3.0,1.9706779080434016
01-03,-7.012986691288817,1.192499083286653,1.7133976979312397,3.623188355719685,2.4226087819287456,4.5706361952303345,2.7662490835064535,5.140968637322019,5.782797114603966,-4.3988226737041725,9.339081778805383,-8.507672622364925,9.0,3.0,1.3859953950813806
01-04,-11.3513468233141,0.6849308357518424,1.2461047158154417,3.9130431477499386,2.9372469547994013,4.287689377064027,2.4965301995322102,5.140968637322019,5.218622770567767,-4.558822560062898,8.764369686365853,-2.5299543887176514,9.0,3.0,1.3541152127394875
01-05,-12.26157492943591,0.6849308357518424,1.090345340023526,4.885059636844659,3.0748665573128617,4.022190850467175,2.4965301995322102,5.804317898702884,4.131053598874121,-5.14705727669614,6.896551960383053,-3.6339163817570173,9.0,3.0,1.003608190833605
01-06,-17.71117389250351,0.6849308357518424,2.6113682076343614,5.157595021929386,2.815013901784585,3.755215282027292,2.4965301995322102,5.6384766294841775,3.262411529800403,-5.14705727669614,6.896551960383053,0.0,9.0,3.0,0.8716551999273049
01-07,-14.986367914550772,-0.1718170403734252,1.3975178849103316,4.341529964144054,2.945111062526631,3.6161366733333353,1.8030528953274325,6.611571615815833,3.5460991948418807,-5.14705727669614,6.222863065614439,-0.5194800369331947,8.0,4.0,0.8049300073300337
01-08,-25.806447327638903,0.0,0.4672929821157705,3.5036463424744766,2.1418989545648226,3.6161366733333353,1.6666651213610324,5.47264326801243,2.9957208457961864,-5.613000229121325,5.499271287915788,-0.9090931609783591,8.0,4.0,-0.5804387701803954
01-09,-26.56716094991086,1.5280081118988982,1.3888912395521567,3.784567050593477,2.409636323885425,4.033379131364512,0.560223565840452,5.96026714880905,2.15826795175316,-5.022158841149047,5.065121741842691,-3.713530652850796,9.0,3.0,-0.7012073481975731
01-10,-25.074632134355916,2.027025067780161,1.5408306341948985,3.2023259658867644,2.4032020539267824,2.384292756877122,1.249995529651548,5.333336194356297,2.014386623420635,-4.431317453176823,5.057802034303045,-4.939924882547799,9.0,3.0,-0.7693898008069401
01-11,-20.057307901745038,1.6949136104436362,1.8489967610338947,3.4934465082401207,2.2727282869045027,2.801117829202148,0.14044595794109924,6.425046660517826,2.3021561410521527,-4.277285440692127,4.913296948545413,-11.001406434194308,9.0,3.0,-0.7869875893958901
01-12,-18.028172211286698,1.5254262903920615,0.924498380516961,4.577964310477074,2.659571938462885,2.664797393700426,-0.14084829600224424,8.07249150079033,0.29282549267821073,-4.277285440692127,6.340058409115971,-9.305556861706743,8.0,4.0,-0.3911857577961578
01-13,-17.746475619282208,1.3559308883548848,0.15455567803629755,5.172415683064442,2.0080270782233067,2.801117829202148,0.0,9.719936341062848,0.2919705285395267,-3.524232745549244,6.474817577192403,-17.113097191549677,8.0,4.0,-0.8670861627254395
01-14,-15.492956611377522,0.51020763987184,1.846152085524339,5.285712650844029,2.3999977111816286,2.801117829202148,0.0,9.787926483379698,-0.4392417297725266,-3.524232745549244,6.743182271727544,-16.964291352905548,7.0,5.0,-0.5872021473228012
01-15,-12.011181964792925,1.1844280309900292,1.3888912395521567,5.420828844987524,1.5999984741210938,1.9607824804415073,-0.42253817199034227,10.032360886420227,-0.4392417297725266,-2.769680080503457,6.169294709932833,-18.00595351078818,7.0,5.0,-0.4910008992835051
